adult+male+speaking,0.134
discussing,0.067
talking,0.055
smiling,0.049
marrying,0.036
asking,0.029
joining,0.025
socializing,0.023
adult+female+speaking,0.021
officiating,0.019
standing,0.018
sitting,0.018
slapping,0.016
hugging,0.016
starting,0.015
giving,0.014
dining,0.013
interviewing,0.012
turning,0.012
grinning,0.011
speaking,0.010
laughing,0.009
filming,0.009
queuing,0.009
arresting,0.009
stopping,0.007
walking,0.007
celebrating,0.006
blocking,0.006
fighting,0.006
kissing,0.006
winking,0.006
pointing,0.006
exiting,0.006
baptizing,0.005
cracking,0.005
giggling,0.004
shaking,0.004
entering,0.004
applauding,0.004
handcuffing,0.004
flicking,0.004
spitting,0.004
guarding,0.004
poking,0.004
saluting,0.004
cuddling,0.004
coaching,0.004
selling,0.004
spinning,0.003
swerving,0.003
squinting,0.003
adult+male+singing,0.003
stealing,0.003
praying,0.003
roaring,0.003
knocking,0.003
clipping,0.003
serving,0.003
punching,0.003
working,0.003
preaching,0.003
leaning,0.003
lecturing,0.003
adult+female+singing,0.003
photographing,0.003
shrugging,0.003
snapping,0.003
gambling,0.003
playing+videogames,0.003
hitting,0.002
stomping,0.002
crushing,0.002
teaching,0.002
attacking,0.002
clapping,0.002
colliding,0.002
smashing,0.002
plunging,0.002
bowing,0.002
cramming,0.002
rising,0.002
frowning,0.002
reaching,0.002
raising,0.002
assembling,0.002
tripping,0.002
playing,0.002
smelling,0.002
putting,0.002
hanging,0.002
waving,0.002
carrying,0.002
imitating,0.002
parading,0.002
rocking,0.002
drinking,0.002
shopping,0.002
sniffing,0.002
dressing,0.002
instructing,0.001
destroying,0.001
locking,0.001
chewing,0.001
gripping,0.001
throwing,0.001
breaking,0.001
singing,0.001
closing,0.001
opening,0.001
biting,0.001
performing,0.001
tattooing,0.001
chasing,0.001
eating,0.001
autographing,0.001
dancing,0.001
aiming,0.001
running,0.001
crafting,0.001
playing+fun,0.001
competing,0.001
twisting,0.001
burying,0.001
placing,0.001
dipping,0.001
protesting,0.001
grooming,0.001
sneezing,0.001
whistling,0.001
dunking,0.001
playing+sports,0.001
cheering,0.001
buttoning,0.001
buying,0.001
smoking,0.001
paying,0.001
riding,0.001
boxing,0.001
marching,0.001
signing,0.001
shouting,0.001
pushing,0.001
calling,0.001
licking,0.001
child+speaking,0.001
burning,0.001
dropping,0.001
wrestling,0.001
snuggling,0.001
swinging,0.001
painting,0.001
howling,0.001
cooking,0.001
crying,0.001
filling,0.001
picking,0.001
tearing,0.001
driving,0.001
pulling,0.001
dragging,0.001
emptying,0.001
punting,0.001
tuning,0.001
splashing,0.001
flipping,0.001
frying,0.001
rolling,0.001
clawing,0.001
submerging,0.001
coughing,0.001
taping,0.001
bulldozing,0.001
kicking,0.001
dusting,0.001
bowling,0.001
rubbing,0.001
removing,0.001
screwing,0.001
steering,0.001
slipping,0.001
stirring,0.001
lifting,0.001
snowing,0.001
loading,0.001
drawing,0.000
slicing,0.000
falling,0.000
injecting,0.000
fencing,0.000
balancing,0.000
bubbling,0.000
resting,0.000
sliding,0.000
shaving,0.000
planting,0.000
skipping,0.000
carving,0.000
playing+music,0.000
reading,0.000
barking,0.000
sprinting,0.000
telephoning,0.000
hammering,0.000
handwriting,0.000
cutting,0.000
hitchhiking,0.000
operating,0.000
pitching,0.000
packaging,0.000
pouring,0.000
constructing,0.000
pressing,0.000
ascending,0.000
gardening,0.000
clearing,0.000
chopping,0.000
mopping,0.000
baking,0.000
manicuring,0.000
covering,0.000
catching,0.000
plugging,0.000
diving,0.000
hunting,0.000
combing,0.000
child+singing,0.000
kneeling,0.000
racing,0.000
peeling,0.000
clinging,0.000
raining,0.000
dripping,0.000
juggling,0.000
combusting,0.000
sketching,0.000
cheerleading,0.000
sailing,0.000
fueling,0.000
scratching,0.000
trimming,0.000
feeding,0.000
rowing,0.000
bouncing,0.000
tapping,0.000
flying,0.000
wrapping,0.000
draining,0.000
stacking,0.000
floating,0.000
tickling,0.000
spilling,0.000
boiling,0.000
crawling,0.000
shooting,0.000
crashing,0.000
massaging,0.000
spraying,0.000
drumming,0.000
swimming,0.000
sowing,0.000
writing,0.000
measuring,0.000
bathing,0.000
hiking,0.000
typing,0.000
stroking,0.000
jogging,0.000
yawning,0.000
brushing,0.000
building,0.000
drilling,0.000
blowing,0.000
descending,0.000
sprinkling,0.000
sawing,0.000
drying,0.000
inflating,0.000
barbecuing,0.000
packing,0.000
bending,0.000
studying,0.000
tying,0.000
jumping,0.000
flooding,0.000
leaping,0.000
bicycling,0.000
skating,0.000
waking,0.000
sleeping,0.000
extinguishing,0.000
digging,0.000
drenching,0.000
spreading,0.000
stitching,0.000
flowing,0.000
unpacking,0.000
waxing,0.000
boarding,0.000
piloting,0.000
weeding,0.000
mowing,0.000
towing,0.000
sanding,0.000
camping,0.000
stretching,0.000
knitting,0.000
sewing,0.000
grilling,0.000
crouching,0.000
rinsing,0.000
wetting,0.000
squatting,0.000
pedaling,0.000
climbing,0.000
watering,0.000
cleaning,0.000
vacuuming,0.000
launching,0.000
leaking,0.000
folding,0.000
sweeping,0.000
washing,0.000
shredding,0.000
scrubbing,0.000
overflowing,0.000
unloading,0.000
repairing,0.000
erupting,0.000
exercising,0.000
skiing,0.000
storming,0.000
welding,0.000
landing,0.000
shoveling,0.000
boating,0.000
rafting,0.000
fishing,0.000
surfing,0.000
