tattooing,0.094
adult+female+speaking,0.056
discussing,0.031
sitting,0.029
talking,0.023
adult+male+speaking,0.023
standing,0.021
playing+videogames,0.018
asking,0.018
dining,0.017
interviewing,0.015
manicuring,0.014
hugging,0.011
chewing,0.011
walking,0.011
flicking,0.011
handcuffing,0.010
painting,0.009
smiling,0.009
pointing,0.009
drinking,0.009
selling,0.009
dressing,0.008
shopping,0.008
crafting,0.008
eating,0.007
smoking,0.007
putting,0.007
aiming,0.007
stealing,0.006
bowling,0.006
poking,0.006
adult+female+singing,0.006
slapping,0.006
gripping,0.006
socializing,0.006
brushing,0.006
starting,0.006
working,0.006
dusting,0.005
dipping,0.005
stirring,0.005
filming,0.005
plunging,0.005
cooking,0.005
giving,0.005
mopping,0.005
autographing,0.005
laughing,0.005
squinting,0.004
arresting,0.004
flipping,0.004
baking,0.004
snapping,0.004
grinning,0.004
playing,0.004
sniffing,0.004
pouring,0.004
shaving,0.004
shrugging,0.004
paying,0.004
teaching,0.003
marrying,0.003
coughing,0.003
serving,0.003
swerving,0.003
drawing,0.003
taping,0.003
kissing,0.003
rising,0.003
entering,0.003
stopping,0.003
smelling,0.003
telephoning,0.003
rubbing,0.003
stomping,0.003
cramming,0.003
performing,0.003
cuddling,0.003
frowning,0.003
licking,0.003
sneezing,0.003
frying,0.003
combing,0.003
turning,0.003
placing,0.003
scratching,0.003
leaning,0.003
spilling,0.003
injecting,0.003
fighting,0.002
gambling,0.002
bowing,0.002
clipping,0.002
spitting,0.002
peeling,0.002
buying,0.002
tapping,0.002
adult+male+singing,0.002
photographing,0.002
rocking,0.002
cracking,0.002
spraying,0.002
winking,0.002
imitating,0.002
dragging,0.002
sliding,0.002
crushing,0.002
playing+music,0.002
lecturing,0.002
opening,0.002
speaking,0.002
reaching,0.002
cleaning,0.002
massaging,0.002
singing,0.002
inflating,0.002
signing,0.002
knocking,0.002
queuing,0.002
emptying,0.002
pulling,0.002
squatting,0.002
skating,0.002
carrying,0.002
closing,0.002
exiting,0.002
lifting,0.002
punching,0.002
removing,0.002
reading,0.002
tripping,0.002
dancing,0.002
biting,0.002
praying,0.002
pushing,0.002
balancing,0.002
child+speaking,0.002
packing,0.002
filling,0.002
competing,0.002
coaching,0.002
officiating,0.002
guarding,0.002
spinning,0.002
throwing,0.002
stitching,0.002
calling,0.002
instructing,0.001
rolling,0.001
buttoning,0.001
attacking,0.001
slipping,0.001
blocking,0.001
handwriting,0.001
stacking,0.001
ascending,0.001
drying,0.001
sketching,0.001
baptizing,0.001
boxing,0.001
measuring,0.001
covering,0.001
plugging,0.001
applauding,0.001
wrestling,0.001
locking,0.001
drumming,0.001
smashing,0.001
roaring,0.001
clinging,0.001
slicing,0.001
joining,0.001
shaking,0.001
pressing,0.001
juggling,0.001
knitting,0.001
crying,0.001
snuggling,0.001
dropping,0.001
whistling,0.001
bending,0.001
running,0.001
wrapping,0.001
loading,0.001
assembling,0.001
waxing,0.001
rowing,0.001
destroying,0.001
crawling,0.001
splashing,0.001
burying,0.001
sanding,0.001
hitting,0.001
celebrating,0.001
vacuuming,0.001
draining,0.001
breaking,0.001
bouncing,0.001
saluting,0.001
scrubbing,0.001
studying,0.001
raising,0.001
unpacking,0.001
stretching,0.001
twisting,0.001
tearing,0.001
flooding,0.001
washing,0.001
blowing,0.001
hiking,0.001
exercising,0.001
falling,0.001
shooting,0.001
giggling,0.001
sweeping,0.001
hammering,0.001
typing,0.001
writing,0.001
bathing,0.001
dripping,0.001
kneeling,0.001
tying,0.001
playing+fun,0.001
rinsing,0.001
clawing,0.001
clapping,0.001
picking,0.001
packaging,0.001
sleeping,0.001
burning,0.001
bicycling,0.001
spreading,0.001
snowing,0.001
cutting,0.001
protesting,0.001
carving,0.001
hanging,0.001
crouching,0.001
descending,0.001
folding,0.001
preaching,0.001
grooming,0.001
punting,0.001
resting,0.001
clearing,0.001
sprinkling,0.001
kicking,0.001
waving,0.001
diving,0.001
repairing,0.001
driving,0.001
colliding,0.001
hitchhiking,0.001
catching,0.001
screwing,0.001
steering,0.001
climbing,0.001
boiling,0.001
playing+sports,0.001
trimming,0.001
sewing,0.000
fueling,0.000
stroking,0.000
riding,0.000
skiing,0.000
flowing,0.000
sprinting,0.000
racing,0.000
jogging,0.000
cheering,0.000
skipping,0.000
combusting,0.000
chopping,0.000
howling,0.000
tickling,0.000
barking,0.000
feeding,0.000
shouting,0.000
overflowing,0.000
dunking,0.000
hunting,0.000
constructing,0.000
shredding,0.000
drenching,0.000
tuning,0.000
submerging,0.000
crashing,0.000
boarding,0.000
leaking,0.000
pitching,0.000
yawning,0.000
waking,0.000
towing,0.000
cheerleading,0.000
extinguishing,0.000
shoveling,0.000
sawing,0.000
bubbling,0.000
child+singing,0.000
digging,0.000
marching,0.000
sowing,0.000
operating,0.000
bulldozing,0.000
wetting,0.000
chasing,0.000
swimming,0.000
launching,0.000
pedaling,0.000
floating,0.000
parading,0.000
fishing,0.000
barbecuing,0.000
jumping,0.000
drilling,0.000
watering,0.000
gardening,0.000
unloading,0.000
rafting,0.000
boating,0.000
piloting,0.000
planting,0.000
raining,0.000
grilling,0.000
flying,0.000
building,0.000
sailing,0.000
leaping,0.000
camping,0.000
fencing,0.000
surfing,0.000
landing,0.000
erupting,0.000
weeding,0.000
mowing,0.000
welding,0.000
storming,0.000
swinging,0.000
