tattooing,0.076
adult+female+speaking,0.049
playing+videogames,0.031
talking,0.029
sitting,0.028
aiming,0.019
discussing,0.019
standing,0.019
adult+male+speaking,0.018
tapping,0.015
interviewing,0.014
pointing,0.013
starting,0.012
asking,0.012
manicuring,0.011
gripping,0.010
teaching,0.010
smiling,0.009
filming,0.009
chewing,0.009
squinting,0.008
painting,0.008
adult+female+singing,0.008
playing,0.007
stirring,0.007
balancing,0.007
plunging,0.007
piloting,0.007
poking,0.007
crafting,0.007
drawing,0.006
working,0.006
pouring,0.006
reading,0.006
walking,0.006
instructing,0.006
scratching,0.006
dressing,0.006
handcuffing,0.006
cooking,0.005
dining,0.005
injecting,0.005
guarding,0.005
cramming,0.005
stealing,0.005
child+speaking,0.005
inflating,0.005
socializing,0.004
selling,0.004
massaging,0.004
performing,0.004
photographing,0.004
rubbing,0.004
turning,0.004
putting,0.004
peeling,0.004
roaring,0.004
leaning,0.004
sniffing,0.004
brushing,0.004
flicking,0.004
grinning,0.004
swerving,0.004
playing+music,0.004
drinking,0.004
measuring,0.004
lecturing,0.004
rising,0.004
pressing,0.004
snapping,0.004
typing,0.003
marrying,0.003
steering,0.003
laughing,0.003
shopping,0.003
coaching,0.003
clinging,0.003
dusting,0.003
cracking,0.003
baking,0.003
smoking,0.003
winking,0.003
stomping,0.003
telephoning,0.003
frying,0.003
emptying,0.003
imitating,0.003
stitching,0.003
hugging,0.003
paying,0.003
skating,0.003
saluting,0.003
cuddling,0.003
sliding,0.003
combing,0.003
clawing,0.003
crushing,0.003
buying,0.003
stopping,0.003
taping,0.003
shrugging,0.002
sketching,0.002
dipping,0.002
filling,0.002
rocking,0.002
licking,0.002
autographing,0.002
bowling,0.002
plugging,0.002
eating,0.002
whistling,0.002
smelling,0.002
loading,0.002
spraying,0.002
calling,0.002
riding,0.002
dancing,0.002
draining,0.002
handwriting,0.002
speaking,0.002
launching,0.002
adult+male+singing,0.002
shaving,0.002
ascending,0.002
hiking,0.002
fueling,0.002
serving,0.002
opening,0.002
giving,0.002
destroying,0.002
frowning,0.002
studying,0.002
clipping,0.002
dragging,0.002
bicycling,0.002
competing,0.002
hunting,0.002
spilling,0.002
mopping,0.002
dripping,0.002
splashing,0.002
buttoning,0.002
resting,0.002
sanding,0.002
operating,0.002
flying,0.002
hitchhiking,0.002
arresting,0.002
boiling,0.002
spinning,0.002
closing,0.002
assembling,0.002
covering,0.002
drying,0.002
singing,0.002
pushing,0.001
repairing,0.001
spitting,0.001
officiating,0.001
locking,0.001
hanging,0.001
reaching,0.001
fencing,0.001
queuing,0.001
tuning,0.001
flipping,0.001
biting,0.001
slapping,0.001
driving,0.001
punting,0.001
attacking,0.001
drumming,0.001
combusting,0.001
knitting,0.001
stretching,0.001
placing,0.001
grooming,0.001
diving,0.001
howling,0.001
exiting,0.001
screwing,0.001
bubbling,0.001
playing+fun,0.001
racing,0.001
burying,0.001
boxing,0.001
praying,0.001
applauding,0.001
sleeping,0.001
shooting,0.001
lifting,0.001
pedaling,0.001
stacking,0.001
gambling,0.001
marching,0.001
twisting,0.001
child+singing,0.001
sewing,0.001
signing,0.001
blocking,0.001
preaching,0.001
descending,0.001
removing,0.001
rolling,0.001
knocking,0.001
leaking,0.001
slicing,0.001
running,0.001
snuggling,0.001
coughing,0.001
waxing,0.001
carrying,0.001
wrapping,0.001
stroking,0.001
vacuuming,0.001
tearing,0.001
tripping,0.001
barking,0.001
skiing,0.001
sprinkling,0.001
joining,0.001
writing,0.001
squatting,0.001
shaking,0.001
flowing,0.001
smashing,0.001
waving,0.001
packing,0.001
carving,0.001
bouncing,0.001
hammering,0.001
parading,0.001
landing,0.001
cleaning,0.001
rowing,0.001
punching,0.001
slipping,0.001
juggling,0.001
entering,0.001
sneezing,0.001
bulldozing,0.001
sawing,0.001
skipping,0.001
feeding,0.001
snowing,0.001
bowing,0.001
drilling,0.001
pulling,0.001
protesting,0.001
tying,0.001
blowing,0.001
burning,0.001
breaking,0.001
submerging,0.001
throwing,0.001
constructing,0.001
flooding,0.001
kissing,0.001
playing+sports,0.001
kicking,0.001
colliding,0.001
raising,0.001
shredding,0.001
swimming,0.001
baptizing,0.001
sowing,0.001
celebrating,0.001
wrestling,0.001
cutting,0.001
fighting,0.001
giggling,0.001
floating,0.001
folding,0.001
fishing,0.001
exercising,0.001
unpacking,0.001
extinguishing,0.001
packaging,0.001
wetting,0.001
jogging,0.001
drenching,0.001
bathing,0.001
rinsing,0.001
crawling,0.001
spreading,0.001
watering,0.001
overflowing,0.000
scrubbing,0.000
cheerleading,0.000
crashing,0.000
crying,0.000
bending,0.000
jumping,0.000
dropping,0.000
erupting,0.000
sprinting,0.000
tickling,0.000
catching,0.000
hitting,0.000
climbing,0.000
picking,0.000
gardening,0.000
sweeping,0.000
crouching,0.000
falling,0.000
cheering,0.000
boating,0.000
washing,0.000
dunking,0.000
swinging,0.000
kneeling,0.000
chopping,0.000
towing,0.000
pitching,0.000
trimming,0.000
clapping,0.000
sailing,0.000
chasing,0.000
rafting,0.000
surfing,0.000
boarding,0.000
raining,0.000
yawning,0.000
camping,0.000
digging,0.000
planting,0.000
welding,0.000
leaping,0.000
building,0.000
unloading,0.000
shouting,0.000
waking,0.000
barbecuing,0.000
mowing,0.000
weeding,0.000
grilling,0.000
clearing,0.000
storming,0.000
shoveling,0.000
