adult+male+speaking,0.086
preaching,0.053
boxing,0.046
standing,0.036
punching,0.034
discussing,0.021
selling,0.021
asking,0.019
pointing,0.019
working,0.017
guarding,0.017
officiating,0.017
interviewing,0.016
talking,0.015
walking,0.014
lecturing,0.013
coaching,0.012
teaching,0.011
stealing,0.011
knocking,0.011
blocking,0.011
instructing,0.011
arresting,0.010
fighting,0.010
playing+videogames,0.009
autographing,0.009
shopping,0.008
aiming,0.008
protesting,0.007
giving,0.007
paying,0.007
playing,0.007
running,0.006
signing,0.006
starting,0.006
kicking,0.006
turning,0.005
gripping,0.005
sitting,0.005
throwing,0.005
attacking,0.005
filming,0.005
buying,0.005
laughing,0.005
handcuffing,0.005
gambling,0.005
speaking,0.005
queuing,0.005
slapping,0.005
stopping,0.005
playing+sports,0.005
socializing,0.004
fueling,0.004
pulling,0.004
imitating,0.004
serving,0.004
loading,0.004
entering,0.004
fencing,0.003
hitting,0.003
hugging,0.003
putting,0.003
pushing,0.003
applauding,0.003
adult+male+singing,0.003
cramming,0.003
competing,0.003
baptizing,0.003
photographing,0.003
flooding,0.002
child+speaking,0.002
tying,0.002
flicking,0.002
jogging,0.002
stacking,0.002
poking,0.002
reaching,0.002
exiting,0.002
balancing,0.002
joining,0.002
placing,0.002
snapping,0.002
dining,0.002
stirring,0.002
locking,0.002
playing+music,0.002
cooking,0.002
celebrating,0.002
adult+female+speaking,0.002
saluting,0.002
sanding,0.002
barking,0.002
marching,0.002
drumming,0.002
shouting,0.002
crafting,0.002
painting,0.002
destroying,0.002
steering,0.002
snowing,0.002
shooting,0.002
taping,0.002
rising,0.002
plunging,0.002
performing,0.002
spinning,0.002
spraying,0.002
carrying,0.002
praying,0.002
repairing,0.002
squinting,0.002
pouring,0.002
packaging,0.002
shaking,0.002
skating,0.002
dropping,0.002
swerving,0.002
stomping,0.002
wrestling,0.002
sniffing,0.002
mopping,0.001
filling,0.001
hanging,0.001
picking,0.001
sprinting,0.001
opening,0.001
whistling,0.001
measuring,0.001
dunking,0.001
extinguishing,0.001
hammering,0.001
hiking,0.001
emptying,0.001
sliding,0.001
bowing,0.001
hitchhiking,0.001
dusting,0.001
rocking,0.001
smashing,0.001
pressing,0.001
racing,0.001
bicycling,0.001
riding,0.001
clipping,0.001
frying,0.001
drilling,0.001
assembling,0.001
leaning,0.001
pitching,0.001
dressing,0.001
sweeping,0.001
spitting,0.001
punting,0.001
operating,0.001
parading,0.001
roaring,0.001
closing,0.001
handwriting,0.001
coughing,0.001
smiling,0.001
telephoning,0.001
reading,0.001
squatting,0.001
dancing,0.001
unloading,0.001
sowing,0.001
cracking,0.001
grinning,0.001
plugging,0.001
skipping,0.001
hunting,0.001
dragging,0.001
crushing,0.001
tripping,0.001
lifting,0.001
removing,0.001
towing,0.001
shrugging,0.001
calling,0.001
constructing,0.001
driving,0.001
raising,0.001
eating,0.001
screwing,0.001
rubbing,0.001
skiing,0.001
tattooing,0.001
colliding,0.001
shoveling,0.001
sneezing,0.001
wrapping,0.001
clapping,0.001
playing+fun,0.001
smelling,0.001
catching,0.001
smoking,0.001
combusting,0.001
marrying,0.001
singing,0.001
breaking,0.001
clinging,0.001
frowning,0.001
drinking,0.001
sawing,0.001
chewing,0.001
juggling,0.001
cleaning,0.001
raining,0.001
brushing,0.001
spreading,0.001
burying,0.001
slipping,0.001
cheering,0.001
fishing,0.001
kneeling,0.001
buttoning,0.001
drying,0.001
planting,0.001
bulldozing,0.001
covering,0.001
bowling,0.001
tapping,0.001
boarding,0.001
child+singing,0.001
tuning,0.001
clearing,0.001
building,0.001
slicing,0.001
gardening,0.001
drawing,0.001
splashing,0.001
pedaling,0.001
flipping,0.001
climbing,0.001
sketching,0.001
drenching,0.001
clawing,0.001
dipping,0.001
digging,0.001
spilling,0.001
bouncing,0.001
giggling,0.001
injecting,0.001
baking,0.001
piloting,0.001
grooming,0.001
boating,0.001
draining,0.001
typing,0.001
scratching,0.001
cuddling,0.001
biting,0.001
boiling,0.001
packing,0.001
crouching,0.001
storming,0.000
studying,0.000
barbecuing,0.000
burning,0.000
ascending,0.000
tearing,0.000
kissing,0.000
inflating,0.000
writing,0.000
falling,0.000
flying,0.000
waving,0.000
jumping,0.000
mowing,0.000
unpacking,0.000
carving,0.000
howling,0.000
rolling,0.000
submerging,0.000
floating,0.000
combing,0.000
chopping,0.000
bending,0.000
shaving,0.000
cutting,0.000
sprinkling,0.000
leaking,0.000
chasing,0.000
feeding,0.000
rowing,0.000
shredding,0.000
folding,0.000
watering,0.000
trimming,0.000
crashing,0.000
launching,0.000
licking,0.000
grilling,0.000
twisting,0.000
blowing,0.000
overflowing,0.000
stitching,0.000
peeling,0.000
swimming,0.000
crawling,0.000
adult+female+singing,0.000
erupting,0.000
scrubbing,0.000
snuggling,0.000
flowing,0.000
leaping,0.000
descending,0.000
stretching,0.000
vacuuming,0.000
resting,0.000
diving,0.000
winking,0.000
bubbling,0.000
manicuring,0.000
wetting,0.000
cheerleading,0.000
dripping,0.000
washing,0.000
rinsing,0.000
landing,0.000
exercising,0.000
sailing,0.000
welding,0.000
weeding,0.000
crying,0.000
massaging,0.000
swinging,0.000
knitting,0.000
sewing,0.000
camping,0.000
sleeping,0.000
stroking,0.000
rafting,0.000
yawning,0.000
surfing,0.000
bathing,0.000
tickling,0.000
waking,0.000
waxing,0.000
