talking,0.083
discussing,0.037
standing,0.035
adult+male+speaking,0.032
photographing,0.029
sitting,0.028
filming,0.027
pointing,0.021
working,0.018
interviewing,0.018
snowing,0.017
walking,0.016
asking,0.015
squinting,0.014
hiking,0.013
adult+female+speaking,0.012
smiling,0.012
playing+videogames,0.011
starting,0.010
hugging,0.010
cuddling,0.010
lecturing,0.008
telephoning,0.008
turning,0.008
putting,0.007
flicking,0.007
calling,0.006
socializing,0.006
pouring,0.006
resting,0.006
snuggling,0.006
smoking,0.005
speaking,0.005
giving,0.005
rising,0.005
covering,0.005
rubbing,0.005
leaning,0.005
playing,0.005
aiming,0.005
tapping,0.005
chewing,0.005
cooking,0.005
cracking,0.004
selling,0.004
laughing,0.004
crafting,0.004
grinning,0.004
drinking,0.004
dining,0.004
placing,0.004
coughing,0.004
guarding,0.004
carrying,0.004
clipping,0.004
reaching,0.004
hunting,0.004
drying,0.003
gripping,0.003
whistling,0.003
baking,0.003
licking,0.003
dusting,0.003
kissing,0.003
teaching,0.003
eating,0.003
reading,0.003
diving,0.003
winking,0.003
adult+male+singing,0.003
snapping,0.003
sleeping,0.003
plunging,0.003
burying,0.003
tattooing,0.003
singing,0.003
rocking,0.003
flooding,0.003
measuring,0.003
brushing,0.003
playing+music,0.003
ascending,0.003
frowning,0.002
destroying,0.002
sniffing,0.002
massaging,0.002
poking,0.002
adult+female+singing,0.002
raining,0.002
performing,0.002
paying,0.002
painting,0.002
scratching,0.002
saluting,0.002
cramming,0.002
stopping,0.002
serving,0.002
shrugging,0.002
applauding,0.002
raising,0.002
sanding,0.002
dressing,0.002
preaching,0.002
fishing,0.002
sliding,0.002
handcuffing,0.002
stealing,0.002
marrying,0.002
combing,0.002
loading,0.002
instructing,0.002
praying,0.002
hitchhiking,0.002
smelling,0.002
imitating,0.002
repairing,0.002
frying,0.002
storming,0.002
pressing,0.002
crushing,0.002
picking,0.002
balancing,0.002
closing,0.002
hanging,0.002
shopping,0.002
opening,0.002
typing,0.002
cleaning,0.002
removing,0.002
arresting,0.002
stirring,0.002
waking,0.002
blocking,0.002
spinning,0.002
clearing,0.002
throwing,0.002
camping,0.002
child+speaking,0.002
peeling,0.002
trimming,0.002
roaring,0.002
dropping,0.002
injecting,0.002
queuing,0.002
locking,0.002
sneezing,0.002
flowing,0.002
sprinkling,0.002
burning,0.001
steering,0.001
howling,0.001
slapping,0.001
plugging,0.001
joining,0.001
constructing,0.001
breaking,0.001
running,0.001
spitting,0.001
manicuring,0.001
carving,0.001
hammering,0.001
assembling,0.001
wetting,0.001
building,0.001
entering,0.001
shaking,0.001
spraying,0.001
stroking,0.001
clinging,0.001
stomping,0.001
dipping,0.001
signing,0.001
crying,0.001
operating,0.001
officiating,0.001
emptying,0.001
draining,0.001
giggling,0.001
descending,0.001
climbing,0.001
blowing,0.001
sowing,0.001
dripping,0.001
punting,0.001
driving,0.001
digging,0.001
feeding,0.001
cutting,0.001
lifting,0.001
shaving,0.001
bubbling,0.001
drawing,0.001
falling,0.001
spreading,0.001
combusting,0.001
coaching,0.001
biting,0.001
skiing,0.001
floating,0.001
gardening,0.001
exiting,0.001
spilling,0.001
stacking,0.001
swimming,0.001
studying,0.001
knocking,0.001
leaking,0.001
flying,0.001
sawing,0.001
attacking,0.001
drilling,0.001
mopping,0.001
filling,0.001
slicing,0.001
fencing,0.001
drenching,0.001
packing,0.001
buttoning,0.001
tying,0.001
swerving,0.001
bulldozing,0.001
clapping,0.001
pushing,0.001
rolling,0.001
waving,0.001
buying,0.001
protesting,0.001
sketching,0.001
shooting,0.001
celebrating,0.001
pulling,0.001
submerging,0.001
flipping,0.001
taping,0.001
handwriting,0.001
stretching,0.001
drumming,0.001
barking,0.001
hitting,0.001
screwing,0.001
chopping,0.001
tripping,0.001
boating,0.001
watering,0.001
stitching,0.001
packaging,0.001
piloting,0.001
dragging,0.001
boiling,0.001
shoveling,0.001
washing,0.001
writing,0.001
catching,0.001
squatting,0.001
baptizing,0.001
unpacking,0.001
grooming,0.001
rowing,0.001
barbecuing,0.001
rinsing,0.001
splashing,0.001
bowing,0.001
planting,0.001
kicking,0.001
autographing,0.001
tuning,0.001
vacuuming,0.001
yawning,0.001
fueling,0.001
shredding,0.001
sweeping,0.001
bicycling,0.001
shouting,0.001
tearing,0.001
bending,0.001
kneeling,0.001
welding,0.001
smashing,0.001
juggling,0.001
erupting,0.001
scrubbing,0.001
sailing,0.001
mowing,0.001
unloading,0.001
clawing,0.001
knitting,0.001
slipping,0.001
crouching,0.001
riding,0.001
fighting,0.000
crawling,0.000
boxing,0.000
skating,0.000
jogging,0.000
child+singing,0.000
bathing,0.000
gambling,0.000
grilling,0.000
launching,0.000
overflowing,0.000
punching,0.000
extinguishing,0.000
twisting,0.000
sprinting,0.000
inflating,0.000
sewing,0.000
colliding,0.000
cheering,0.000
boarding,0.000
marching,0.000
competing,0.000
jumping,0.000
chasing,0.000
wrapping,0.000
crashing,0.000
surfing,0.000
playing+fun,0.000
weeding,0.000
dancing,0.000
bowling,0.000
waxing,0.000
swinging,0.000
leaping,0.000
tickling,0.000
towing,0.000
bouncing,0.000
rafting,0.000
landing,0.000
folding,0.000
playing+sports,0.000
parading,0.000
pitching,0.000
skipping,0.000
wrestling,0.000
racing,0.000
pedaling,0.000
dunking,0.000
exercising,0.000
cheerleading,0.000
