discussing,0.056
slapping,0.047
adult+male+speaking,0.043
asking,0.031
pointing,0.028
sitting,0.027
interviewing,0.025
hugging,0.020
dining,0.014
smoking,0.014
eating,0.013
smelling,0.013
talking,0.012
selling,0.012
arresting,0.011
spitting,0.011
adult+female+speaking,0.011
socializing,0.010
coaching,0.010
giving,0.009
tattooing,0.009
serving,0.009
stealing,0.009
filming,0.008
cracking,0.008
coughing,0.007
drinking,0.007
guarding,0.007
poking,0.007
fighting,0.007
playing+videogames,0.007
shrugging,0.006
working,0.006
punching,0.006
chewing,0.006
aiming,0.006
starting,0.006
standing,0.006
raising,0.006
handcuffing,0.006
praying,0.006
queuing,0.005
paying,0.005
joining,0.005
lecturing,0.005
carrying,0.005
shooting,0.005
sniffing,0.005
frowning,0.005
dipping,0.005
attacking,0.004
cuddling,0.004
gripping,0.004
kissing,0.004
teaching,0.004
reaching,0.004
clipping,0.004
smiling,0.004
hitting,0.004
biting,0.004
leaning,0.004
taping,0.004
licking,0.004
snapping,0.004
crushing,0.004
photographing,0.004
officiating,0.004
sneezing,0.004
destroying,0.003
boxing,0.003
crying,0.003
telephoning,0.003
massaging,0.003
hammering,0.003
giggling,0.003
turning,0.003
stopping,0.003
locking,0.003
rubbing,0.003
waking,0.003
buying,0.003
knocking,0.003
gambling,0.003
flicking,0.003
putting,0.003
laughing,0.003
rising,0.003
blocking,0.003
throwing,0.003
lifting,0.003
speaking,0.003
smashing,0.003
reading,0.003
injecting,0.003
clearing,0.002
cooking,0.002
walking,0.002
calling,0.002
placing,0.002
bowing,0.002
baptizing,0.002
bathing,0.002
shopping,0.002
exiting,0.002
packing,0.002
squinting,0.002
driving,0.002
carving,0.002
yawning,0.002
winking,0.002
slicing,0.002
breaking,0.002
whistling,0.002
inflating,0.002
frying,0.002
scratching,0.002
imitating,0.002
removing,0.002
tuning,0.002
opening,0.002
snuggling,0.002
instructing,0.002
grinning,0.002
dressing,0.002
shaving,0.002
marrying,0.002
crafting,0.002
autographing,0.002
kneeling,0.002
rocking,0.002
adult+male+singing,0.002
sleeping,0.002
burning,0.002
cutting,0.002
entering,0.002
wrestling,0.002
closing,0.002
catching,0.002
steering,0.002
hiking,0.002
chopping,0.002
tripping,0.002
hanging,0.002
resting,0.002
protesting,0.002
squatting,0.001
picking,0.001
combing,0.001
child+speaking,0.001
howling,0.001
barbecuing,0.001
cramming,0.001
shaking,0.001
sailing,0.001
stirring,0.001
dusting,0.001
celebrating,0.001
brushing,0.001
pressing,0.001
drilling,0.001
sawing,0.001
cleaning,0.001
painting,0.001
rowing,0.001
pulling,0.001
sanding,0.001
pushing,0.001
operating,0.001
grilling,0.001
washing,0.001
assembling,0.001
singing,0.001
flooding,0.001
studying,0.001
feeding,0.001
twisting,0.001
plunging,0.001
screwing,0.001
hunting,0.001
saluting,0.001
piloting,0.001
camping,0.001
preaching,0.001
stomping,0.001
swerving,0.001
peeling,0.001
clawing,0.001
drying,0.001
baking,0.001
repairing,0.001
tying,0.001
riding,0.001
colliding,0.001
signing,0.001
stacking,0.001
loading,0.001
roaring,0.001
buttoning,0.001
unpacking,0.001
trimming,0.001
burying,0.001
writing,0.001
wrapping,0.001
clapping,0.001
tearing,0.001
boating,0.001
pouring,0.001
fueling,0.001
stitching,0.001
shouting,0.001
covering,0.001
playing+music,0.001
submerging,0.001
emptying,0.001
bulldozing,0.001
measuring,0.001
grooming,0.001
pitching,0.001
spraying,0.001
typing,0.001
balancing,0.001
blowing,0.001
manicuring,0.001
playing+sports,0.001
digging,0.001
punting,0.001
bending,0.001
boiling,0.001
bubbling,0.001
applauding,0.001
tickling,0.001
crouching,0.001
building,0.001
filling,0.001
competing,0.001
flipping,0.001
barking,0.001
dragging,0.001
waving,0.001
adult+female+singing,0.001
bowling,0.001
constructing,0.001
crashing,0.001
stretching,0.001
draining,0.001
packaging,0.001
flying,0.001
sliding,0.001
mopping,0.001
playing,0.001
dropping,0.001
chasing,0.001
sewing,0.001
diving,0.001
flowing,0.001
hitchhiking,0.001
gardening,0.001
drumming,0.001
fishing,0.001
rinsing,0.001
watering,0.001
spinning,0.001
scrubbing,0.001
floating,0.001
clinging,0.001
crawling,0.001
combusting,0.001
vacuuming,0.001
erupting,0.001
splashing,0.001
falling,0.001
plugging,0.001
extinguishing,0.001
playing+fun,0.001
waxing,0.001
snowing,0.001
spilling,0.001
rolling,0.001
dunking,0.001
fencing,0.001
kicking,0.001
sketching,0.000
planting,0.000
stroking,0.000
slipping,0.000
tapping,0.000
drawing,0.000
towing,0.000
unloading,0.000
performing,0.000
shredding,0.000
spreading,0.000
shoveling,0.000
ascending,0.000
launching,0.000
swimming,0.000
climbing,0.000
leaking,0.000
bouncing,0.000
exercising,0.000
child+singing,0.000
cheering,0.000
skipping,0.000
leaping,0.000
running,0.000
knitting,0.000
rafting,0.000
raining,0.000
dripping,0.000
sprinkling,0.000
boarding,0.000
welding,0.000
handwriting,0.000
marching,0.000
sprinting,0.000
wetting,0.000
folding,0.000
skiing,0.000
juggling,0.000
mowing,0.000
jumping,0.000
drenching,0.000
jogging,0.000
landing,0.000
parading,0.000
descending,0.000
weeding,0.000
storming,0.000
racing,0.000
overflowing,0.000
sweeping,0.000
bicycling,0.000
dancing,0.000
sowing,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
