building,0.358
constructing,0.089
assembling,0.053
working,0.034
stacking,0.030
repairing,0.024
reading,0.019
lifting,0.015
crafting,0.014
studying,0.011
rolling,0.011
falling,0.009
placing,0.009
destroying,0.009
crashing,0.008
loading,0.008
raising,0.008
breaking,0.008
leaning,0.007
turning,0.007
smashing,0.006
unloading,0.006
pointing,0.006
cleaning,0.006
removing,0.005
cramming,0.004
sitting,0.004
folding,0.004
opening,0.004
crushing,0.004
painting,0.004
sanding,0.004
flying,0.003
talking,0.003
playing+videogames,0.003
packaging,0.003
flipping,0.003
spinning,0.003
closing,0.003
spilling,0.002
pressing,0.002
flooding,0.002
discussing,0.002
hammering,0.002
bulldozing,0.002
child+speaking,0.002
fencing,0.002
dropping,0.002
pouring,0.002
gripping,0.002
starting,0.002
spraying,0.002
driving,0.002
digging,0.002
drying,0.002
gardening,0.002
packing,0.002
smoking,0.002
putting,0.002
cutting,0.002
tearing,0.002
hanging,0.002
covering,0.002
playing,0.002
hitting,0.002
laughing,0.001
balancing,0.001
dusting,0.001
screwing,0.001
jumping,0.001
rubbing,0.001
pushing,0.001
inflating,0.001
knocking,0.001
steering,0.001
instructing,0.001
shredding,0.001
bending,0.001
shopping,0.001
sketching,0.001
storming,0.001
climbing,0.001
spreading,0.001
welding,0.001
typing,0.001
unpacking,0.001
blowing,0.001
drilling,0.001
adult+male+speaking,0.001
writing,0.001
extinguishing,0.001
drawing,0.001
walking,0.001
sleeping,0.001
picking,0.001
colliding,0.001
floating,0.001
wrapping,0.001
landing,0.001
socializing,0.001
standing,0.001
planting,0.001
attacking,0.001
stealing,0.001
burning,0.001
eating,0.001
snowing,0.001
slipping,0.001
trimming,0.001
dipping,0.001
crawling,0.001
watering,0.001
sawing,0.001
cracking,0.001
tripping,0.001
measuring,0.001
joining,0.001
giving,0.001
carving,0.001
washing,0.001
rising,0.001
sniffing,0.001
clearing,0.001
stopping,0.001
teaching,0.001
raining,0.001
tapping,0.001
diving,0.001
bicycling,0.001
riding,0.001
boating,0.001
shrugging,0.001
reaching,0.001
flicking,0.001
towing,0.001
sewing,0.001
pulling,0.001
carrying,0.001
dining,0.001
emptying,0.001
rocking,0.001
snuggling,0.001
photographing,0.001
cuddling,0.001
roaring,0.001
operating,0.001
paying,0.001
coughing,0.001
clinging,0.001
tattooing,0.001
waking,0.001
sliding,0.001
locking,0.001
wetting,0.001
baking,0.001
serving,0.001
adult+female+speaking,0.001
shoveling,0.001
smiling,0.001
tuning,0.001
playing+fun,0.001
boxing,0.001
draining,0.001
cooking,0.001
calling,0.001
sowing,0.001
buying,0.001
giggling,0.001
selling,0.001
sneezing,0.001
grinning,0.001
throwing,0.001
filming,0.001
piloting,0.001
telephoning,0.001
speaking,0.001
aiming,0.001
swinging,0.001
stomping,0.001
grilling,0.001
plugging,0.001
filling,0.001
fishing,0.001
clipping,0.001
skating,0.001
combusting,0.000
bouncing,0.000
leaking,0.000
shooting,0.000
slapping,0.000
smelling,0.000
twisting,0.000
hugging,0.000
feeding,0.000
snapping,0.000
resting,0.000
sprinkling,0.000
squinting,0.000
protesting,0.000
blocking,0.000
crying,0.000
barbecuing,0.000
taping,0.000
poking,0.000
rafting,0.000
asking,0.000
slicing,0.000
handcuffing,0.000
overflowing,0.000
ascending,0.000
flowing,0.000
brushing,0.000
celebrating,0.000
burying,0.000
launching,0.000
stitching,0.000
running,0.000
gambling,0.000
injecting,0.000
autographing,0.000
waving,0.000
kicking,0.000
winking,0.000
spitting,0.000
knitting,0.000
hiking,0.000
stretching,0.000
descending,0.000
biting,0.000
crouching,0.000
shaking,0.000
rowing,0.000
exiting,0.000
bubbling,0.000
drenching,0.000
chewing,0.000
swimming,0.000
exercising,0.000
wrestling,0.000
leaping,0.000
camping,0.000
catching,0.000
punching,0.000
mowing,0.000
chopping,0.000
scratching,0.000
lecturing,0.000
praying,0.000
tickling,0.000
licking,0.000
kissing,0.000
frowning,0.000
sweeping,0.000
barking,0.000
guarding,0.000
kneeling,0.000
squatting,0.000
entering,0.000
splashing,0.000
arresting,0.000
signing,0.000
erupting,0.000
whistling,0.000
swerving,0.000
scrubbing,0.000
fighting,0.000
weeding,0.000
stroking,0.000
drinking,0.000
coaching,0.000
clawing,0.000
tying,0.000
sprinting,0.000
imitating,0.000
combing,0.000
buttoning,0.000
peeling,0.000
dressing,0.000
plunging,0.000
playing+music,0.000
interviewing,0.000
bowing,0.000
manicuring,0.000
cheerleading,0.000
hitchhiking,0.000
mopping,0.000
bowling,0.000
dragging,0.000
sailing,0.000
punting,0.000
singing,0.000
handwriting,0.000
vacuuming,0.000
queuing,0.000
pedaling,0.000
child+singing,0.000
racing,0.000
chasing,0.000
adult+female+singing,0.000
boarding,0.000
massaging,0.000
fueling,0.000
drumming,0.000
skiing,0.000
skipping,0.000
bathing,0.000
clapping,0.000
parading,0.000
saluting,0.000
jogging,0.000
waxing,0.000
howling,0.000
rinsing,0.000
shouting,0.000
dunking,0.000
juggling,0.000
competing,0.000
submerging,0.000
dripping,0.000
preaching,0.000
surfing,0.000
yawning,0.000
baptizing,0.000
cheering,0.000
performing,0.000
marrying,0.000
grooming,0.000
officiating,0.000
playing+sports,0.000
hunting,0.000
pitching,0.000
marching,0.000
shaving,0.000
stirring,0.000
adult+male+singing,0.000
applauding,0.000
frying,0.000
boiling,0.000
dancing,0.000
