asking,0.046
adult+male+speaking,0.036
arresting,0.035
hitchhiking,0.032
waving,0.030
guarding,0.028
hugging,0.026
laughing,0.026
walking,0.024
exiting,0.024
filming,0.023
spitting,0.023
throwing,0.019
handcuffing,0.018
kissing,0.018
smiling,0.017
stopping,0.017
carrying,0.016
towing,0.015
stealing,0.014
giggling,0.014
standing,0.013
slapping,0.012
selling,0.009
autographing,0.009
unloading,0.009
pointing,0.009
photographing,0.009
saluting,0.008
grinning,0.008
giving,0.008
fueling,0.008
talking,0.008
leaning,0.007
discussing,0.007
pushing,0.007
sniffing,0.007
loading,0.006
raining,0.006
flicking,0.006
bowing,0.006
smelling,0.006
buying,0.005
punching,0.005
snapping,0.005
lifting,0.005
opening,0.004
turning,0.004
inflating,0.004
winking,0.004
washing,0.004
starting,0.004
calling,0.004
locking,0.004
shopping,0.004
closing,0.003
socializing,0.003
shrugging,0.003
extinguishing,0.003
cleaning,0.003
interviewing,0.003
storming,0.003
squinting,0.003
taping,0.003
pulling,0.003
adult+female+speaking,0.003
sailing,0.003
tuning,0.003
aiming,0.003
paying,0.003
shouting,0.003
poking,0.003
sneezing,0.003
coughing,0.003
camping,0.003
submerging,0.003
crushing,0.003
boarding,0.003
fishing,0.003
raising,0.002
driving,0.002
reaching,0.002
shooting,0.002
flooding,0.002
entering,0.002
drinking,0.002
removing,0.002
marrying,0.002
preaching,0.002
knocking,0.002
attacking,0.002
whistling,0.002
drying,0.002
protesting,0.002
barking,0.002
emptying,0.002
catching,0.002
gripping,0.002
dropping,0.002
burying,0.002
dragging,0.002
hanging,0.002
blowing,0.002
cracking,0.002
cuddling,0.002
crying,0.002
destroying,0.002
smoking,0.002
boating,0.002
roaring,0.002
serving,0.002
fencing,0.002
telephoning,0.002
working,0.002
snowing,0.002
snuggling,0.002
smashing,0.002
shaking,0.002
signing,0.002
imitating,0.002
wetting,0.001
stomping,0.001
howling,0.001
tripping,0.001
flipping,0.001
drenching,0.001
queuing,0.001
playing+videogames,0.001
fighting,0.001
speaking,0.001
joining,0.001
blocking,0.001
adult+female+singing,0.001
dusting,0.001
spinning,0.001
applauding,0.001
pressing,0.001
rinsing,0.001
barbecuing,0.001
frowning,0.001
jogging,0.001
boxing,0.001
sweeping,0.001
balancing,0.001
reading,0.001
swerving,0.001
picking,0.001
adult+male+singing,0.001
tickling,0.001
shoveling,0.001
riding,0.001
kicking,0.001
squatting,0.001
skating,0.001
watering,0.001
pitching,0.001
folding,0.001
licking,0.001
plugging,0.001
child+speaking,0.001
hiking,0.001
spraying,0.001
dressing,0.001
drilling,0.001
covering,0.001
rising,0.001
tearing,0.001
running,0.001
biting,0.001
putting,0.001
unpacking,0.001
kneeling,0.001
singing,0.001
playing+fun,0.001
splashing,0.001
cramming,0.001
filling,0.001
grilling,0.001
sitting,0.001
stacking,0.001
lecturing,0.001
colliding,0.001
leaking,0.001
hitting,0.001
bubbling,0.001
slipping,0.001
spilling,0.001
clapping,0.001
officiating,0.001
breaking,0.001
draining,0.001
baptizing,0.001
bicycling,0.001
sliding,0.001
rocking,0.001
building,0.001
playing,0.001
crashing,0.001
swimming,0.001
painting,0.001
wrapping,0.001
twisting,0.001
rubbing,0.001
drawing,0.001
bending,0.001
parading,0.001
mopping,0.001
launching,0.001
injecting,0.001
packaging,0.001
skipping,0.001
falling,0.001
burning,0.001
sawing,0.001
pouring,0.001
stroking,0.001
coaching,0.001
packing,0.001
overflowing,0.001
performing,0.001
feeding,0.001
piloting,0.001
diving,0.001
instructing,0.001
flowing,0.001
steering,0.000
dunking,0.000
clinging,0.000
combing,0.000
digging,0.000
juggling,0.000
writing,0.000
dancing,0.000
plunging,0.000
hammering,0.000
bulldozing,0.000
stretching,0.000
assembling,0.000
gardening,0.000
cooking,0.000
resting,0.000
cheering,0.000
planting,0.000
bathing,0.000
hunting,0.000
eating,0.000
praying,0.000
bowling,0.000
waking,0.000
crawling,0.000
yawning,0.000
screwing,0.000
placing,0.000
crouching,0.000
repairing,0.000
operating,0.000
dipping,0.000
typing,0.000
chasing,0.000
clearing,0.000
chewing,0.000
clipping,0.000
clawing,0.000
teaching,0.000
rolling,0.000
celebrating,0.000
measuring,0.000
mowing,0.000
punting,0.000
floating,0.000
scrubbing,0.000
flying,0.000
buttoning,0.000
scratching,0.000
boiling,0.000
climbing,0.000
tying,0.000
surfing,0.000
marching,0.000
sanding,0.000
frying,0.000
handwriting,0.000
swinging,0.000
tattooing,0.000
jumping,0.000
gambling,0.000
child+singing,0.000
vacuuming,0.000
wrestling,0.000
brushing,0.000
weeding,0.000
pedaling,0.000
ascending,0.000
grooming,0.000
combusting,0.000
bouncing,0.000
massaging,0.000
cutting,0.000
tapping,0.000
sleeping,0.000
playing+music,0.000
skiing,0.000
landing,0.000
waxing,0.000
rowing,0.000
playing+sports,0.000
stirring,0.000
drumming,0.000
shredding,0.000
shaving,0.000
studying,0.000
descending,0.000
slicing,0.000
dining,0.000
sowing,0.000
sketching,0.000
dripping,0.000
sprinting,0.000
peeling,0.000
baking,0.000
erupting,0.000
constructing,0.000
racing,0.000
stitching,0.000
leaping,0.000
chopping,0.000
spreading,0.000
cheerleading,0.000
trimming,0.000
welding,0.000
sprinkling,0.000
exercising,0.000
competing,0.000
carving,0.000
crafting,0.000
sewing,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
