aiming,0.052
playing+videogames,0.050
walking,0.045
standing,0.022
adult+male+speaking,0.020
skating,0.017
bicycling,0.017
guarding,0.016
shopping,0.013
stealing,0.012
filming,0.012
cleaning,0.012
gripping,0.012
running,0.011
shooting,0.011
pointing,0.010
hugging,0.010
roaring,0.009
spraying,0.009
arresting,0.009
squinting,0.008
painting,0.008
driving,0.008
tattooing,0.008
attacking,0.007
pulling,0.007
dragging,0.007
carrying,0.007
playing,0.007
handcuffing,0.007
asking,0.007
riding,0.007
rubbing,0.007
working,0.006
turning,0.006
swerving,0.006
lifting,0.006
starting,0.006
slapping,0.006
sitting,0.006
saluting,0.006
dusting,0.005
adult+male+singing,0.005
stopping,0.005
talking,0.005
sliding,0.005
photographing,0.005
sanding,0.005
rising,0.005
stomping,0.005
steering,0.005
smoking,0.005
bowing,0.005
discussing,0.005
racing,0.005
shouting,0.004
building,0.004
blocking,0.004
smiling,0.004
jogging,0.004
sniffing,0.004
taping,0.004
performing,0.004
laughing,0.004
shrugging,0.004
fencing,0.004
snowing,0.004
dunking,0.004
sprinting,0.004
flicking,0.004
adult+female+speaking,0.004
clipping,0.003
raining,0.003
whistling,0.003
fighting,0.003
marching,0.003
licking,0.003
raising,0.003
cheering,0.003
hunting,0.003
exiting,0.003
selling,0.003
adult+female+singing,0.003
cramming,0.003
cheerleading,0.003
buying,0.003
calling,0.003
hanging,0.003
grinning,0.003
loading,0.003
shaving,0.003
playing+music,0.003
smelling,0.003
massaging,0.003
jumping,0.003
snapping,0.003
entering,0.003
protesting,0.003
hitchhiking,0.003
cracking,0.003
flying,0.003
pushing,0.003
mowing,0.003
plunging,0.003
climbing,0.003
knocking,0.003
parading,0.003
leaning,0.003
boxing,0.003
preaching,0.003
pedaling,0.002
sweeping,0.002
mopping,0.002
tripping,0.002
playing+sports,0.002
giving,0.002
juggling,0.002
applauding,0.002
speaking,0.002
diving,0.002
punching,0.002
crushing,0.002
coughing,0.002
queuing,0.002
covering,0.002
telephoning,0.002
chasing,0.002
skiing,0.002
ascending,0.002
slipping,0.002
smashing,0.002
barking,0.002
hiking,0.002
catching,0.002
autographing,0.002
assembling,0.002
bouncing,0.002
drawing,0.002
flipping,0.002
spinning,0.002
howling,0.002
balancing,0.002
removing,0.002
putting,0.002
rocking,0.002
socializing,0.002
leaping,0.002
singing,0.002
opening,0.002
pressing,0.002
trimming,0.002
closing,0.002
kissing,0.002
rolling,0.002
sawing,0.002
spitting,0.002
hammering,0.002
destroying,0.002
fishing,0.002
chewing,0.002
cuddling,0.002
locking,0.002
squatting,0.002
celebrating,0.002
falling,0.002
officiating,0.002
skipping,0.001
throwing,0.001
biting,0.001
hitting,0.001
praying,0.001
drinking,0.001
sneezing,0.001
waving,0.001
poking,0.001
reaching,0.001
paying,0.001
imitating,0.001
stacking,0.001
winking,0.001
crafting,0.001
frowning,0.001
drumming,0.001
constructing,0.001
scrubbing,0.001
bending,0.001
storming,0.001
dropping,0.001
operating,0.001
kicking,0.001
resting,0.001
joining,0.001
descending,0.001
washing,0.001
child+speaking,0.001
instructing,0.001
crashing,0.001
splashing,0.001
drying,0.001
boarding,0.001
combing,0.001
exercising,0.001
giggling,0.001
wrestling,0.001
colliding,0.001
brushing,0.001
interviewing,0.001
extinguishing,0.001
punting,0.001
plugging,0.001
reading,0.001
dancing,0.001
towing,0.001
clawing,0.001
clinging,0.001
competing,0.001
vacuuming,0.001
tearing,0.001
clapping,0.001
kneeling,0.001
crying,0.001
unloading,0.001
typing,0.001
dining,0.001
flooding,0.001
dressing,0.001
picking,0.001
lecturing,0.001
coaching,0.001
burning,0.001
cutting,0.001
peeling,0.001
tapping,0.001
sleeping,0.001
boating,0.001
playing+fun,0.001
eating,0.001
snuggling,0.001
repairing,0.001
scratching,0.001
stretching,0.001
burying,0.001
packaging,0.001
clearing,0.001
shoveling,0.001
bowling,0.001
crouching,0.001
sketching,0.001
breaking,0.001
injecting,0.001
piloting,0.001
bulldozing,0.001
tickling,0.001
screwing,0.001
gardening,0.001
marrying,0.001
blowing,0.001
shaking,0.001
studying,0.001
baptizing,0.001
welding,0.001
measuring,0.001
tuning,0.001
combusting,0.001
rowing,0.001
fueling,0.001
serving,0.001
folding,0.001
yawning,0.001
placing,0.001
swimming,0.001
teaching,0.001
drenching,0.001
stroking,0.001
waxing,0.001
manicuring,0.001
launching,0.001
twisting,0.001
feeding,0.001
packing,0.001
drilling,0.001
landing,0.001
dipping,0.001
wrapping,0.001
inflating,0.001
spreading,0.001
weeding,0.001
watering,0.001
pitching,0.001
emptying,0.000
tying,0.000
shredding,0.000
sowing,0.000
rinsing,0.000
child+singing,0.000
carving,0.000
signing,0.000
grooming,0.000
submerging,0.000
stitching,0.000
slicing,0.000
wetting,0.000
dripping,0.000
planting,0.000
spilling,0.000
waking,0.000
rafting,0.000
swinging,0.000
pouring,0.000
barbecuing,0.000
chopping,0.000
sailing,0.000
buttoning,0.000
digging,0.000
bathing,0.000
leaking,0.000
unpacking,0.000
floating,0.000
draining,0.000
gambling,0.000
crawling,0.000
handwriting,0.000
flowing,0.000
writing,0.000
cooking,0.000
sewing,0.000
camping,0.000
filling,0.000
knitting,0.000
bubbling,0.000
stirring,0.000
grilling,0.000
surfing,0.000
erupting,0.000
baking,0.000
sprinkling,0.000
frying,0.000
overflowing,0.000
boiling,0.000
