frowning,0.033
arresting,0.029
fighting,0.028
aiming,0.024
playing+videogames,0.023
protesting,0.022
standing,0.019
discussing,0.018
crying,0.017
walking,0.016
queuing,0.016
adult+female+speaking,0.015
attacking,0.014
sitting,0.014
entering,0.012
handcuffing,0.010
shopping,0.010
stealing,0.010
asking,0.009
stopping,0.009
skating,0.008
blocking,0.008
rolling,0.008
raining,0.008
interviewing,0.008
talking,0.008
slapping,0.007
dining,0.007
stomping,0.007
applauding,0.007
bowling,0.007
flooding,0.007
shooting,0.007
destroying,0.006
adult+male+speaking,0.006
crouching,0.006
bathing,0.006
plunging,0.006
selling,0.006
hugging,0.006
swerving,0.006
squinting,0.006
rinsing,0.005
squatting,0.005
running,0.005
exiting,0.005
smashing,0.005
cramming,0.005
socializing,0.005
washing,0.005
flicking,0.005
dropping,0.005
bowing,0.005
punching,0.005
autographing,0.004
paying,0.004
breaking,0.004
shouting,0.004
crushing,0.004
praying,0.004
closing,0.004
drenching,0.004
filming,0.004
opening,0.004
spilling,0.004
pushing,0.004
rising,0.004
gambling,0.004
speaking,0.004
brushing,0.004
tripping,0.004
laughing,0.004
kicking,0.004
guarding,0.003
smoking,0.003
child+speaking,0.003
mopping,0.003
splashing,0.003
throwing,0.003
slipping,0.003
saluting,0.003
shaking,0.003
lecturing,0.003
knocking,0.003
sneezing,0.003
celebrating,0.003
hitting,0.003
boxing,0.003
putting,0.003
crashing,0.003
buying,0.003
flipping,0.003
pointing,0.003
dancing,0.003
giving,0.003
playing,0.003
wrestling,0.003
scrubbing,0.003
bending,0.003
pulling,0.003
eating,0.003
carrying,0.003
turning,0.003
joining,0.003
crawling,0.003
competing,0.003
drinking,0.003
signing,0.003
adult+female+singing,0.002
spitting,0.002
clapping,0.002
painting,0.002
shrugging,0.002
smiling,0.002
bouncing,0.002
starting,0.002
rubbing,0.002
officiating,0.002
snapping,0.002
coughing,0.002
stirring,0.002
dressing,0.002
reaching,0.002
placing,0.002
dragging,0.002
locking,0.002
poking,0.002
hammering,0.002
falling,0.002
performing,0.002
baptizing,0.002
dusting,0.002
sprinting,0.002
bicycling,0.002
gripping,0.002
crafting,0.002
spinning,0.002
boarding,0.002
kissing,0.002
singing,0.002
massaging,0.002
clearing,0.002
driving,0.002
filling,0.002
sweeping,0.002
cheering,0.002
serving,0.002
playing+sports,0.002
combing,0.002
coaching,0.002
marching,0.002
working,0.002
leaning,0.002
grinning,0.002
cracking,0.002
pouring,0.002
colliding,0.002
kneeling,0.002
instructing,0.002
blowing,0.002
clipping,0.002
spraying,0.002
emptying,0.002
lifting,0.002
bulldozing,0.002
imitating,0.002
chewing,0.002
cleaning,0.002
tattooing,0.002
spreading,0.002
reading,0.002
stacking,0.002
telephoning,0.002
dripping,0.002
raising,0.002
shaving,0.002
burning,0.001
child+singing,0.001
racing,0.001
baking,0.001
snowing,0.001
riding,0.001
combusting,0.001
teaching,0.001
exercising,0.001
submerging,0.001
frying,0.001
dunking,0.001
cheerleading,0.001
overflowing,0.001
cooking,0.001
tearing,0.001
skipping,0.001
rocking,0.001
loading,0.001
drying,0.001
sniffing,0.001
ascending,0.001
winking,0.001
covering,0.001
dipping,0.001
roaring,0.001
burying,0.001
sliding,0.001
calling,0.001
photographing,0.001
playing+music,0.001
preaching,0.001
chasing,0.001
twisting,0.001
adult+male+singing,0.001
drumming,0.001
storming,0.001
studying,0.001
sleeping,0.001
diving,0.001
marrying,0.001
biting,0.001
hitchhiking,0.001
manicuring,0.001
peeling,0.001
tapping,0.001
removing,0.001
handwriting,0.001
unloading,0.001
balancing,0.001
boiling,0.001
climbing,0.001
sprinkling,0.001
waving,0.001
giggling,0.001
slicing,0.001
fueling,0.001
constructing,0.001
drawing,0.001
assembling,0.001
playing+fun,0.001
wetting,0.001
descending,0.001
stitching,0.001
rowing,0.001
cutting,0.001
parading,0.001
whistling,0.001
leaking,0.001
jogging,0.001
pressing,0.001
punting,0.001
sketching,0.001
packing,0.001
juggling,0.001
clawing,0.001
picking,0.001
smelling,0.001
catching,0.001
writing,0.001
waking,0.001
resting,0.001
swimming,0.001
hanging,0.001
clinging,0.001
wrapping,0.001
building,0.001
packaging,0.001
scratching,0.001
injecting,0.001
extinguishing,0.001
tying,0.001
hunting,0.001
jumping,0.001
shoveling,0.001
buttoning,0.001
erupting,0.001
chopping,0.001
pedaling,0.001
watering,0.001
measuring,0.001
landing,0.001
grooming,0.001
draining,0.001
drilling,0.001
typing,0.001
planting,0.001
licking,0.001
taping,0.001
towing,0.001
barking,0.001
shredding,0.001
folding,0.001
launching,0.001
flowing,0.001
sewing,0.001
unpacking,0.001
cuddling,0.001
digging,0.001
bubbling,0.000
piloting,0.000
stretching,0.000
sawing,0.000
sanding,0.000
stroking,0.000
flying,0.000
screwing,0.000
swinging,0.000
vacuuming,0.000
waxing,0.000
sailing,0.000
trimming,0.000
feeding,0.000
rafting,0.000
pitching,0.000
camping,0.000
operating,0.000
boating,0.000
knitting,0.000
barbecuing,0.000
leaping,0.000
skiing,0.000
fishing,0.000
fencing,0.000
carving,0.000
yawning,0.000
welding,0.000
plugging,0.000
steering,0.000
tickling,0.000
snuggling,0.000
hiking,0.000
floating,0.000
mowing,0.000
inflating,0.000
tuning,0.000
surfing,0.000
sowing,0.000
grilling,0.000
repairing,0.000
weeding,0.000
howling,0.000
gardening,0.000
