talking,0.114
discussing,0.081
sitting,0.039
interviewing,0.034
adult+male+speaking,0.033
adult+female+speaking,0.028
standing,0.025
asking,0.022
playing+videogames,0.021
starting,0.017
pointing,0.016
socializing,0.015
slapping,0.013
laughing,0.013
working,0.013
smiling,0.010
filming,0.009
snowing,0.009
walking,0.009
giving,0.009
hugging,0.009
drinking,0.007
dining,0.007
selling,0.007
rising,0.007
cracking,0.006
tattooing,0.006
turning,0.006
stealing,0.006
kissing,0.005
fighting,0.005
smelling,0.005
reaching,0.005
arresting,0.005
attacking,0.005
adult+female+singing,0.005
carrying,0.005
eating,0.005
crafting,0.005
joining,0.005
shopping,0.004
clipping,0.004
spitting,0.004
destroying,0.004
grinning,0.004
rocking,0.004
coughing,0.004
singing,0.004
guarding,0.004
flicking,0.004
adult+male+singing,0.004
squinting,0.004
driving,0.004
speaking,0.004
playing,0.004
sneezing,0.004
leaning,0.003
giggling,0.003
poking,0.003
breaking,0.003
photographing,0.003
stopping,0.003
raising,0.003
serving,0.003
imitating,0.003
aiming,0.003
cuddling,0.003
paying,0.003
licking,0.003
crushing,0.003
smoking,0.003
shrugging,0.003
hitting,0.003
cooking,0.003
smashing,0.003
snapping,0.003
roaring,0.003
knocking,0.003
marrying,0.002
entering,0.002
dressing,0.002
winking,0.002
lecturing,0.002
handcuffing,0.002
clearing,0.002
performing,0.002
tripping,0.002
putting,0.002
exiting,0.002
locking,0.002
teaching,0.002
chewing,0.002
sniffing,0.002
dropping,0.002
calling,0.002
hunting,0.002
bowing,0.002
telephoning,0.002
throwing,0.002
punching,0.002
stomping,0.002
queuing,0.002
falling,0.002
blocking,0.002
opening,0.002
celebrating,0.002
placing,0.002
swerving,0.002
plunging,0.002
hammering,0.002
closing,0.002
cramming,0.002
burning,0.002
hiking,0.002
buying,0.002
hanging,0.002
shooting,0.002
coaching,0.002
flooding,0.001
howling,0.001
burying,0.001
resting,0.001
biting,0.001
reading,0.001
covering,0.001
camping,0.001
gambling,0.001
shaking,0.001
dusting,0.001
baking,0.001
crashing,0.001
gripping,0.001
dragging,0.001
frowning,0.001
raining,0.001
removing,0.001
running,0.001
rowing,0.001
praying,0.001
riding,0.001
lifting,0.001
colliding,0.001
crying,0.001
waking,0.001
saluting,0.001
steering,0.001
picking,0.001
pulling,0.001
pouring,0.001
dipping,0.001
sailing,0.001
storming,0.001
buttoning,0.001
ascending,0.001
signing,0.001
whistling,0.001
constructing,0.001
hitchhiking,0.001
boxing,0.001
officiating,0.001
manicuring,0.001
chasing,0.001
autographing,0.001
playing+music,0.001
measuring,0.001
snuggling,0.001
tuning,0.001
skiing,0.001
slipping,0.001
sliding,0.001
frying,0.001
assembling,0.001
operating,0.001
sawing,0.001
bowling,0.001
taping,0.001
flying,0.001
protesting,0.001
pushing,0.001
pressing,0.001
stitching,0.001
building,0.001
competing,0.001
floating,0.001
spinning,0.001
boating,0.001
fueling,0.001
instructing,0.001
rubbing,0.001
painting,0.001
piloting,0.001
catching,0.001
punting,0.001
plugging,0.001
applauding,0.001
cutting,0.001
sleeping,0.001
kicking,0.001
launching,0.001
flipping,0.001
splashing,0.001
loading,0.001
shouting,0.001
drying,0.001
diving,0.001
digging,0.001
scratching,0.001
typing,0.001
shoveling,0.001
clapping,0.001
tying,0.001
racing,0.001
packing,0.001
barking,0.001
carving,0.001
bulldozing,0.001
screwing,0.001
child+speaking,0.001
flowing,0.001
slicing,0.001
chopping,0.001
crawling,0.001
feeding,0.001
playing+fun,0.001
packaging,0.001
yawning,0.001
twisting,0.001
cleaning,0.001
balancing,0.001
clinging,0.001
tearing,0.001
drumming,0.001
fishing,0.001
sanding,0.001
swimming,0.001
descending,0.001
emptying,0.001
waving,0.001
writing,0.001
mopping,0.001
drilling,0.001
drawing,0.001
stirring,0.001
repairing,0.001
tickling,0.001
wetting,0.001
baptizing,0.001
spilling,0.001
clawing,0.001
squatting,0.001
studying,0.001
climbing,0.001
towing,0.001
dancing,0.000
kneeling,0.000
leaping,0.000
peeling,0.000
injecting,0.000
bubbling,0.000
washing,0.000
fencing,0.000
preaching,0.000
grooming,0.000
sketching,0.000
rolling,0.000
gardening,0.000
combing,0.000
crouching,0.000
shaving,0.000
massaging,0.000
cheering,0.000
sewing,0.000
stacking,0.000
trimming,0.000
filling,0.000
submerging,0.000
tapping,0.000
boarding,0.000
bending,0.000
skating,0.000
draining,0.000
marching,0.000
bathing,0.000
watering,0.000
wrestling,0.000
jumping,0.000
landing,0.000
combusting,0.000
unpacking,0.000
spraying,0.000
wrapping,0.000
bouncing,0.000
playing+sports,0.000
barbecuing,0.000
planting,0.000
bicycling,0.000
boiling,0.000
extinguishing,0.000
waxing,0.000
inflating,0.000
handwriting,0.000
knitting,0.000
stretching,0.000
stroking,0.000
grilling,0.000
sprinkling,0.000
shredding,0.000
brushing,0.000
leaking,0.000
pitching,0.000
jogging,0.000
surfing,0.000
skipping,0.000
blowing,0.000
drenching,0.000
child+singing,0.000
sprinting,0.000
dunking,0.000
dripping,0.000
sowing,0.000
welding,0.000
parading,0.000
erupting,0.000
unloading,0.000
rinsing,0.000
sweeping,0.000
spreading,0.000
juggling,0.000
exercising,0.000
rafting,0.000
scrubbing,0.000
vacuuming,0.000
weeding,0.000
folding,0.000
overflowing,0.000
mowing,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
