cuddling,0.053
adult+male+speaking,0.052
hugging,0.030
smiling,0.028
sitting,0.022
gambling,0.021
laughing,0.020
talking,0.020
queuing,0.018
painting,0.016
standing,0.016
playing+videogames,0.016
guarding,0.016
saluting,0.015
sleeping,0.014
dining,0.012
roaring,0.011
slapping,0.011
snuggling,0.011
resting,0.010
adult+male+singing,0.009
squinting,0.009
praying,0.008
clipping,0.008
discussing,0.008
bowing,0.007
boxing,0.007
crying,0.007
playing,0.007
tattooing,0.007
filming,0.007
singing,0.007
attacking,0.006
starting,0.006
grinning,0.006
selling,0.006
asking,0.006
snapping,0.006
clawing,0.006
kissing,0.006
photographing,0.006
stopping,0.006
chewing,0.006
adult+female+speaking,0.006
giggling,0.006
punching,0.005
aiming,0.005
adult+female+singing,0.005
winking,0.005
preaching,0.005
frowning,0.005
applauding,0.005
entering,0.005
arresting,0.005
barking,0.005
brushing,0.005
licking,0.005
burying,0.005
fighting,0.005
clapping,0.005
snowing,0.005
officiating,0.004
knocking,0.004
scratching,0.004
waving,0.004
pointing,0.004
covering,0.004
drinking,0.004
walking,0.004
blocking,0.004
sneezing,0.004
waking,0.004
poking,0.004
leaning,0.004
cracking,0.004
sniffing,0.003
cramming,0.003
pulling,0.003
camping,0.003
biting,0.003
sawing,0.003
marrying,0.003
joining,0.003
giving,0.003
howling,0.003
crafting,0.003
rocking,0.003
coughing,0.003
flicking,0.003
crawling,0.003
playing+music,0.003
raining,0.003
drumming,0.003
coaching,0.003
protesting,0.003
instructing,0.003
carrying,0.003
teaching,0.003
celebrating,0.003
spitting,0.003
smelling,0.003
spraying,0.003
eating,0.003
marching,0.003
parading,0.003
rising,0.002
kneeling,0.002
socializing,0.002
turning,0.002
autographing,0.002
rubbing,0.002
swerving,0.002
lecturing,0.002
drawing,0.002
speaking,0.002
hammering,0.002
crouching,0.002
stealing,0.002
signing,0.002
fencing,0.002
handcuffing,0.002
shopping,0.002
whistling,0.002
exiting,0.002
hitting,0.002
carving,0.002
hunting,0.002
shaking,0.002
imitating,0.002
destroying,0.002
performing,0.002
dusting,0.002
riding,0.002
shouting,0.002
hanging,0.002
opening,0.002
shaving,0.002
peeling,0.002
yawning,0.002
smoking,0.002
picking,0.002
combing,0.002
stroking,0.002
working,0.001
tickling,0.001
stomping,0.001
bowling,0.001
sketching,0.001
sailing,0.001
kicking,0.001
locking,0.001
slicing,0.001
baptizing,0.001
chopping,0.001
flooding,0.001
massaging,0.001
spinning,0.001
planting,0.001
loading,0.001
serving,0.001
throwing,0.001
running,0.001
crushing,0.001
closing,0.001
hiking,0.001
reaching,0.001
cheering,0.001
smashing,0.001
repairing,0.001
trimming,0.001
grooming,0.001
cutting,0.001
shrugging,0.001
tripping,0.001
operating,0.001
plunging,0.001
inflating,0.001
rolling,0.001
raising,0.001
dragging,0.001
gardening,0.001
feeding,0.001
telephoning,0.001
driving,0.001
paying,0.001
child+speaking,0.001
shooting,0.001
squatting,0.001
digging,0.001
filling,0.001
clinging,0.001
clearing,0.001
bulldozing,0.001
emptying,0.001
burning,0.001
interviewing,0.001
placing,0.001
child+singing,0.001
tearing,0.001
hitchhiking,0.001
buying,0.001
drenching,0.001
sanding,0.001
assembling,0.001
injecting,0.001
fishing,0.001
tuning,0.001
dressing,0.001
drying,0.001
packing,0.001
screwing,0.001
wrapping,0.001
putting,0.001
breaking,0.001
stitching,0.001
gripping,0.001
packaging,0.001
fueling,0.001
dripping,0.001
wrestling,0.001
colliding,0.001
sowing,0.001
storming,0.001
competing,0.001
calling,0.001
removing,0.001
boating,0.001
tying,0.001
pouring,0.001
playing+fun,0.001
sliding,0.001
welding,0.001
floating,0.001
splashing,0.001
constructing,0.001
taping,0.001
tapping,0.001
barbecuing,0.001
rowing,0.001
blowing,0.001
frying,0.001
sewing,0.001
falling,0.001
steering,0.001
cleaning,0.001
punting,0.001
stacking,0.001
draining,0.001
cooking,0.001
swimming,0.001
watering,0.001
stirring,0.001
weeding,0.001
playing+sports,0.001
drilling,0.001
dropping,0.001
towing,0.001
pushing,0.001
boarding,0.001
mopping,0.001
typing,0.000
baking,0.000
vacuuming,0.000
bouncing,0.000
reading,0.000
piloting,0.000
flowing,0.000
chasing,0.000
studying,0.000
writing,0.000
submerging,0.000
dancing,0.000
rinsing,0.000
plugging,0.000
unloading,0.000
ascending,0.000
building,0.000
grilling,0.000
spilling,0.000
flying,0.000
sprinting,0.000
racing,0.000
shoveling,0.000
catching,0.000
mowing,0.000
twisting,0.000
waxing,0.000
climbing,0.000
bending,0.000
buttoning,0.000
leaking,0.000
bathing,0.000
extinguishing,0.000
pitching,0.000
jumping,0.000
washing,0.000
knitting,0.000
diving,0.000
crashing,0.000
lifting,0.000
skiing,0.000
bubbling,0.000
rafting,0.000
bicycling,0.000
jogging,0.000
stretching,0.000
unpacking,0.000
launching,0.000
sweeping,0.000
measuring,0.000
descending,0.000
combusting,0.000
scrubbing,0.000
pressing,0.000
juggling,0.000
manicuring,0.000
slipping,0.000
flipping,0.000
handwriting,0.000
leaping,0.000
overflowing,0.000
balancing,0.000
skipping,0.000
wetting,0.000
erupting,0.000
swinging,0.000
shredding,0.000
spreading,0.000
folding,0.000
dipping,0.000
dunking,0.000
sprinkling,0.000
cheerleading,0.000
landing,0.000
boiling,0.000
skating,0.000
pedaling,0.000
surfing,0.000
exercising,0.000
