adult+female+singing,0.089
slapping,0.051
stomping,0.035
adult+female+speaking,0.023
fighting,0.023
adult+male+singing,0.022
asking,0.021
adult+male+speaking,0.020
playing+videogames,0.019
cracking,0.019
standing,0.018
hugging,0.016
laughing,0.014
knocking,0.012
crushing,0.012
smiling,0.010
kissing,0.010
cooking,0.009
rocking,0.009
dusting,0.008
filming,0.008
walking,0.008
punching,0.008
baking,0.008
handcuffing,0.007
talking,0.007
licking,0.007
starting,0.007
spitting,0.007
smoking,0.006
clipping,0.006
vacuuming,0.006
smashing,0.006
tattooing,0.006
attacking,0.006
poking,0.006
sitting,0.006
bathing,0.006
imitating,0.006
singing,0.005
mopping,0.005
shaking,0.005
discussing,0.005
cuddling,0.005
stirring,0.005
tickling,0.005
turning,0.005
massaging,0.005
dancing,0.005
stealing,0.005
hammering,0.005
grinning,0.004
squinting,0.004
gripping,0.004
socializing,0.004
chewing,0.004
washing,0.004
dressing,0.004
cleaning,0.004
playing+music,0.004
smelling,0.004
coughing,0.004
sneezing,0.004
burying,0.004
performing,0.003
reaching,0.003
spinning,0.003
barking,0.003
giving,0.003
roaring,0.003
drinking,0.003
biting,0.003
rising,0.003
child+speaking,0.003
dining,0.003
snapping,0.003
shaving,0.003
frying,0.003
aiming,0.003
playing,0.003
child+singing,0.003
howling,0.003
bowing,0.003
giggling,0.003
hitting,0.003
sniffing,0.003
colliding,0.003
slicing,0.003
stretching,0.003
arresting,0.003
pushing,0.003
leaning,0.003
tripping,0.003
breaking,0.003
putting,0.003
winking,0.003
dipping,0.002
opening,0.002
drying,0.002
carving,0.002
rinsing,0.002
bouncing,0.002
shrugging,0.002
boxing,0.002
packing,0.002
flicking,0.002
rolling,0.002
destroying,0.002
brushing,0.002
taping,0.002
pointing,0.002
rubbing,0.002
stopping,0.002
inflating,0.002
photographing,0.002
plunging,0.002
baptizing,0.002
blocking,0.002
swerving,0.002
shooting,0.002
sliding,0.002
wrestling,0.002
guarding,0.002
barbecuing,0.002
squatting,0.002
fencing,0.002
whistling,0.002
cramming,0.002
closing,0.002
chopping,0.002
flipping,0.002
covering,0.002
kneeling,0.002
interviewing,0.002
marrying,0.002
boiling,0.002
combing,0.002
sawing,0.002
locking,0.002
waxing,0.002
scratching,0.002
eating,0.002
painting,0.002
scrubbing,0.002
running,0.002
pressing,0.002
crafting,0.002
peeling,0.002
joining,0.002
entering,0.002
instructing,0.002
playing+fun,0.001
resting,0.001
crying,0.001
burning,0.001
frowning,0.001
pulling,0.001
digging,0.001
carrying,0.001
exiting,0.001
bending,0.001
waking,0.001
kicking,0.001
twisting,0.001
injecting,0.001
working,0.001
hunting,0.001
cutting,0.001
selling,0.001
wrapping,0.001
sanding,0.001
slipping,0.001
teaching,0.001
chasing,0.001
sweeping,0.001
drumming,0.001
coaching,0.001
spraying,0.001
blowing,0.001
snuggling,0.001
telephoning,0.001
rowing,0.001
grilling,0.001
shouting,0.001
celebrating,0.001
tapping,0.001
clapping,0.001
falling,0.001
splashing,0.001
clawing,0.001
assembling,0.001
removing,0.001
speaking,0.001
competing,0.001
exercising,0.001
unpacking,0.001
placing,0.001
dragging,0.001
trimming,0.001
tearing,0.001
manicuring,0.001
bowling,0.001
sprinkling,0.001
mowing,0.001
officiating,0.001
combusting,0.001
throwing,0.001
emptying,0.001
watering,0.001
dropping,0.001
clearing,0.001
measuring,0.001
queuing,0.001
hitchhiking,0.001
calling,0.001
hiking,0.001
lifting,0.001
raining,0.001
stacking,0.001
sleeping,0.001
hanging,0.001
planting,0.001
snowing,0.001
balancing,0.001
saluting,0.001
gardening,0.001
crawling,0.001
shoveling,0.001
praying,0.001
screwing,0.001
drilling,0.001
raising,0.001
folding,0.001
shopping,0.001
serving,0.001
flooding,0.001
plugging,0.001
yawning,0.001
filling,0.001
drawing,0.001
tuning,0.001
draining,0.001
playing+sports,0.001
skipping,0.001
paying,0.001
camping,0.001
spilling,0.001
crouching,0.001
submerging,0.001
ascending,0.001
waving,0.000
dripping,0.000
jogging,0.000
sowing,0.000
autographing,0.000
juggling,0.000
weeding,0.000
shredding,0.000
pouring,0.000
dunking,0.000
bubbling,0.000
catching,0.000
diving,0.000
grooming,0.000
sprinting,0.000
wetting,0.000
drenching,0.000
loading,0.000
leaking,0.000
studying,0.000
packaging,0.000
crashing,0.000
riding,0.000
feeding,0.000
buttoning,0.000
picking,0.000
clinging,0.000
swimming,0.000
jumping,0.000
steering,0.000
cheering,0.000
cheerleading,0.000
constructing,0.000
spreading,0.000
typing,0.000
driving,0.000
lecturing,0.000
applauding,0.000
stroking,0.000
preaching,0.000
stitching,0.000
knitting,0.000
climbing,0.000
pitching,0.000
bicycling,0.000
bulldozing,0.000
swinging,0.000
extinguishing,0.000
erupting,0.000
storming,0.000
punting,0.000
tying,0.000
sketching,0.000
descending,0.000
leaping,0.000
building,0.000
signing,0.000
flowing,0.000
skating,0.000
operating,0.000
reading,0.000
buying,0.000
fueling,0.000
launching,0.000
pedaling,0.000
rafting,0.000
sewing,0.000
handwriting,0.000
repairing,0.000
flying,0.000
gambling,0.000
floating,0.000
boating,0.000
sailing,0.000
unloading,0.000
fishing,0.000
parading,0.000
towing,0.000
writing,0.000
protesting,0.000
marching,0.000
boarding,0.000
racing,0.000
welding,0.000
landing,0.000
overflowing,0.000
piloting,0.000
skiing,0.000
surfing,0.000
