talking,0.059
sitting,0.053
standing,0.039
adult+male+speaking,0.038
interviewing,0.019
discussing,0.019
smiling,0.019
playing+videogames,0.017
squinting,0.016
lecturing,0.014
starting,0.014
working,0.012
whistling,0.011
knocking,0.011
adult+female+speaking,0.011
asking,0.010
signing,0.009
slapping,0.009
laughing,0.009
walking,0.009
turning,0.008
playing,0.007
winking,0.007
singing,0.007
dusting,0.007
smoking,0.007
pointing,0.007
guarding,0.007
adult+male+singing,0.006
playing+music,0.006
saluting,0.006
frowning,0.006
raining,0.006
flooding,0.006
stopping,0.006
running,0.006
filming,0.006
snapping,0.006
exiting,0.006
arresting,0.005
shrugging,0.005
cracking,0.005
hugging,0.005
stealing,0.005
grinning,0.005
speaking,0.005
leaning,0.005
handcuffing,0.005
flicking,0.005
entering,0.005
drawing,0.005
snowing,0.004
adult+female+singing,0.004
child+speaking,0.004
officiating,0.004
combing,0.004
punching,0.004
mopping,0.004
cramming,0.004
swerving,0.004
tripping,0.004
falling,0.004
throwing,0.004
dropping,0.004
joining,0.004
praying,0.004
dressing,0.004
calling,0.003
teaching,0.003
performing,0.003
destroying,0.003
colliding,0.003
marrying,0.003
aiming,0.003
roaring,0.003
socializing,0.003
burying,0.003
bowing,0.003
queuing,0.003
boxing,0.003
buttoning,0.003
covering,0.003
imitating,0.003
selling,0.003
telephoning,0.003
opening,0.003
blocking,0.003
cuddling,0.003
closing,0.003
painting,0.003
hitting,0.003
sleeping,0.003
rising,0.003
reading,0.003
applauding,0.003
coughing,0.003
resting,0.003
flipping,0.003
kicking,0.003
storming,0.003
sneezing,0.003
dining,0.003
tuning,0.002
punting,0.002
fighting,0.002
clapping,0.002
sketching,0.002
typing,0.002
grooming,0.002
stomping,0.002
giving,0.002
plunging,0.002
massaging,0.002
spinning,0.002
spitting,0.002
crushing,0.002
crying,0.002
clipping,0.002
writing,0.002
drumming,0.002
attacking,0.002
cooking,0.002
putting,0.002
poking,0.002
raising,0.002
coaching,0.002
locking,0.002
slipping,0.002
crafting,0.002
waving,0.002
tattooing,0.002
tapping,0.002
rubbing,0.002
rocking,0.002
photographing,0.002
fencing,0.002
smashing,0.002
shaking,0.002
sliding,0.002
stacking,0.002
wetting,0.002
submerging,0.002
child+singing,0.002
brushing,0.002
playing+fun,0.002
tearing,0.002
waking,0.002
juggling,0.002
baptizing,0.002
instructing,0.002
constructing,0.002
breaking,0.002
drenching,0.002
screwing,0.002
pushing,0.002
preaching,0.002
burning,0.001
twisting,0.001
flowing,0.001
stretching,0.001
studying,0.001
reaching,0.001
hanging,0.001
overflowing,0.001
paying,0.001
giggling,0.001
hammering,0.001
chewing,0.001
pouring,0.001
snuggling,0.001
dancing,0.001
building,0.001
sailing,0.001
buying,0.001
injecting,0.001
scratching,0.001
combusting,0.001
jogging,0.001
licking,0.001
carrying,0.001
placing,0.001
measuring,0.001
gambling,0.001
serving,0.001
rolling,0.001
baking,0.001
shopping,0.001
bathing,0.001
cleaning,0.001
rowing,0.001
shooting,0.001
chasing,0.001
pressing,0.001
autographing,0.001
taping,0.001
wrapping,0.001
kissing,0.001
competing,0.001
howling,0.001
splashing,0.001
hitchhiking,0.001
extinguishing,0.001
driving,0.001
draining,0.001
handwriting,0.001
kneeling,0.001
plugging,0.001
drinking,0.001
sprinting,0.001
dragging,0.001
packaging,0.001
barking,0.001
diving,0.001
bowling,0.001
spraying,0.001
ascending,0.001
shaving,0.001
shouting,0.001
folding,0.001
loading,0.001
eating,0.001
spilling,0.001
bulldozing,0.001
celebrating,0.001
riding,0.001
tying,0.001
crashing,0.001
sweeping,0.001
hiking,0.001
cheering,0.001
swimming,0.001
playing+sports,0.001
removing,0.001
clawing,0.001
jumping,0.001
fueling,0.001
pulling,0.001
sanding,0.001
operating,0.001
floating,0.001
clearing,0.001
balancing,0.001
washing,0.001
slicing,0.001
hunting,0.001
pitching,0.001
assembling,0.001
marching,0.001
catching,0.001
flying,0.001
piloting,0.001
sniffing,0.001
drying,0.001
frying,0.001
bouncing,0.001
erupting,0.001
boiling,0.001
protesting,0.001
blowing,0.001
bending,0.001
cutting,0.001
bubbling,0.001
sawing,0.001
scrubbing,0.001
filling,0.001
dunking,0.001
launching,0.001
lifting,0.001
descending,0.001
squatting,0.001
skipping,0.001
smelling,0.001
stitching,0.001
dripping,0.001
crawling,0.001
shredding,0.001
stroking,0.001
crouching,0.001
drilling,0.001
boating,0.001
leaking,0.001
waxing,0.001
rinsing,0.001
emptying,0.001
knitting,0.001
packing,0.001
gripping,0.001
clinging,0.001
sewing,0.001
camping,0.001
biting,0.001
spreading,0.001
boarding,0.001
vacuuming,0.001
stirring,0.001
skiing,0.001
yawning,0.001
planting,0.001
sprinkling,0.001
unpacking,0.001
leaping,0.001
bicycling,0.000
chopping,0.000
sowing,0.000
inflating,0.000
skating,0.000
steering,0.000
manicuring,0.000
grilling,0.000
watering,0.000
peeling,0.000
carving,0.000
picking,0.000
wrestling,0.000
swinging,0.000
barbecuing,0.000
parading,0.000
trimming,0.000
climbing,0.000
racing,0.000
repairing,0.000
gardening,0.000
unloading,0.000
exercising,0.000
mowing,0.000
tickling,0.000
towing,0.000
digging,0.000
cheerleading,0.000
dipping,0.000
landing,0.000
fishing,0.000
welding,0.000
surfing,0.000
feeding,0.000
weeding,0.000
rafting,0.000
shoveling,0.000
pedaling,0.000
