calling,0.077
crying,0.070
telephoning,0.042
smoking,0.028
drinking,0.024
discussing,0.021
smelling,0.017
sitting,0.016
pointing,0.014
tapping,0.014
coughing,0.013
adult+male+speaking,0.012
locking,0.012
talking,0.012
eating,0.012
reading,0.012
knocking,0.012
hugging,0.011
asking,0.011
frowning,0.010
slapping,0.010
interviewing,0.010
spitting,0.010
writing,0.010
poking,0.009
waking,0.008
sleeping,0.008
snapping,0.007
stopping,0.007
dropping,0.007
paying,0.007
giving,0.007
winking,0.006
opening,0.006
removing,0.006
kissing,0.006
typing,0.006
adult+female+speaking,0.006
scratching,0.006
sniffing,0.006
clipping,0.006
chewing,0.006
arresting,0.006
closing,0.005
laughing,0.005
praying,0.005
snowing,0.005
singing,0.005
starting,0.005
filming,0.005
raining,0.005
turning,0.005
working,0.005
smiling,0.005
falling,0.005
carrying,0.004
clearing,0.004
sneezing,0.004
punching,0.004
leaning,0.004
lecturing,0.004
walking,0.004
biting,0.004
handcuffing,0.004
cracking,0.004
licking,0.004
socializing,0.003
breaking,0.003
cutting,0.003
hitting,0.003
rubbing,0.003
combing,0.003
tuning,0.003
signing,0.003
fighting,0.003
crushing,0.003
resting,0.003
standing,0.003
yawning,0.003
squinting,0.003
pushing,0.003
flicking,0.003
placing,0.003
giggling,0.003
watering,0.003
exiting,0.003
buttoning,0.003
tripping,0.003
serving,0.003
stealing,0.002
covering,0.002
putting,0.002
bowing,0.002
playing+videogames,0.002
sailing,0.002
picking,0.002
injecting,0.002
speaking,0.002
spraying,0.002
blocking,0.002
pressing,0.002
brushing,0.002
shrugging,0.002
playing+music,0.002
spilling,0.002
shooting,0.002
whistling,0.002
performing,0.002
driving,0.002
guarding,0.002
burning,0.002
tearing,0.002
throwing,0.002
crawling,0.002
gambling,0.002
boxing,0.002
tying,0.002
reaching,0.002
twisting,0.002
entering,0.002
attacking,0.002
storming,0.002
coaching,0.002
saluting,0.002
photographing,0.002
blowing,0.002
pouring,0.002
cuddling,0.002
dragging,0.002
hammering,0.002
dressing,0.002
selling,0.002
taping,0.002
rising,0.002
destroying,0.002
gripping,0.002
dining,0.002
filling,0.002
flowing,0.002
sliding,0.002
washing,0.002
tattooing,0.001
studying,0.001
chopping,0.001
shaving,0.001
raising,0.001
spinning,0.001
aiming,0.001
teaching,0.001
rolling,0.001
preaching,0.001
plugging,0.001
joining,0.001
pulling,0.001
operating,0.001
leaking,0.001
grinning,0.001
cooking,0.001
wetting,0.001
peeling,0.001
autographing,0.001
queuing,0.001
sawing,0.001
flipping,0.001
slicing,0.001
screwing,0.001
smashing,0.001
bathing,0.001
adult+male+singing,0.001
snuggling,0.001
roaring,0.001
slipping,0.001
feeding,0.001
bubbling,0.001
emptying,0.001
cleaning,0.001
draining,0.001
buying,0.001
hunting,0.001
shaking,0.001
dusting,0.001
rocking,0.001
massaging,0.001
clapping,0.001
drenching,0.001
crashing,0.001
catching,0.001
trimming,0.001
burying,0.001
kicking,0.001
crafting,0.001
waving,0.001
sanding,0.001
shouting,0.001
stroking,0.001
officiating,0.001
dripping,0.001
adult+female+singing,0.001
lifting,0.001
swerving,0.001
clawing,0.001
stirring,0.001
frying,0.001
drilling,0.001
measuring,0.001
colliding,0.001
inflating,0.001
cramming,0.001
shopping,0.001
wrapping,0.001
flooding,0.001
marrying,0.001
handwriting,0.001
piloting,0.001
riding,0.001
baptizing,0.001
hanging,0.001
grooming,0.001
bending,0.001
instructing,0.001
applauding,0.001
rinsing,0.001
grilling,0.001
clinging,0.001
sewing,0.001
playing,0.001
stomping,0.001
protesting,0.001
kneeling,0.001
submerging,0.001
fueling,0.001
dipping,0.001
extinguishing,0.001
loading,0.001
imitating,0.001
painting,0.001
drying,0.001
celebrating,0.001
boating,0.000
howling,0.000
boiling,0.000
wrestling,0.000
boarding,0.000
manicuring,0.000
floating,0.000
shredding,0.000
child+speaking,0.000
rowing,0.000
sketching,0.000
spreading,0.000
overflowing,0.000
camping,0.000
steering,0.000
bulldozing,0.000
sprinkling,0.000
drumming,0.000
running,0.000
drawing,0.000
flying,0.000
stitching,0.000
cheering,0.000
chasing,0.000
landing,0.000
gardening,0.000
vacuuming,0.000
tickling,0.000
barking,0.000
towing,0.000
planting,0.000
stacking,0.000
splashing,0.000
scrubbing,0.000
carving,0.000
fishing,0.000
waxing,0.000
climbing,0.000
erupting,0.000
hitchhiking,0.000
packaging,0.000
packing,0.000
digging,0.000
ascending,0.000
building,0.000
repairing,0.000
baking,0.000
punting,0.000
unloading,0.000
balancing,0.000
descending,0.000
plunging,0.000
folding,0.000
combusting,0.000
playing+fun,0.000
diving,0.000
shoveling,0.000
barbecuing,0.000
dancing,0.000
swimming,0.000
bouncing,0.000
welding,0.000
mopping,0.000
unpacking,0.000
stretching,0.000
constructing,0.000
weeding,0.000
knitting,0.000
pitching,0.000
bowling,0.000
competing,0.000
marching,0.000
exercising,0.000
sweeping,0.000
assembling,0.000
sowing,0.000
mowing,0.000
skiing,0.000
skating,0.000
crouching,0.000
launching,0.000
leaping,0.000
fencing,0.000
playing+sports,0.000
hiking,0.000
child+singing,0.000
jumping,0.000
sprinting,0.000
juggling,0.000
skipping,0.000
squatting,0.000
swinging,0.000
bicycling,0.000
surfing,0.000
jogging,0.000
dunking,0.000
parading,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
