adult+male+speaking,0.066
talking,0.038
sitting,0.034
discussing,0.029
filming,0.026
cracking,0.025
playing+videogames,0.021
standing,0.021
starting,0.019
interviewing,0.017
guarding,0.016
aiming,0.015
working,0.014
snowing,0.014
saluting,0.014
asking,0.013
rising,0.013
adult+male+singing,0.013
lecturing,0.013
squinting,0.012
calling,0.011
hammering,0.011
clipping,0.010
telephoning,0.009
photographing,0.009
smiling,0.008
locking,0.008
pointing,0.008
frowning,0.008
turning,0.008
burying,0.007
hanging,0.007
constructing,0.007
crafting,0.006
winking,0.006
destroying,0.006
arresting,0.006
leaning,0.006
breaking,0.006
knocking,0.005
walking,0.005
covering,0.005
piloting,0.005
raining,0.005
assembling,0.005
ascending,0.005
praying,0.005
building,0.005
playing+music,0.005
removing,0.005
resting,0.004
placing,0.004
crushing,0.004
sailing,0.004
shrugging,0.004
drilling,0.004
whistling,0.004
flicking,0.004
closing,0.004
rocking,0.004
gripping,0.004
screwing,0.004
entering,0.004
exiting,0.004
queuing,0.004
speaking,0.003
playing,0.003
flooding,0.003
draining,0.003
flowing,0.003
putting,0.003
roaring,0.003
measuring,0.003
loading,0.003
handcuffing,0.003
grinning,0.003
opening,0.003
tuning,0.003
snapping,0.003
stopping,0.003
operating,0.003
smoking,0.003
slapping,0.003
diving,0.003
tattooing,0.003
repairing,0.003
stealing,0.003
raising,0.003
pouring,0.003
socializing,0.002
dusting,0.002
plugging,0.002
buttoning,0.002
bulldozing,0.002
performing,0.002
floating,0.002
singing,0.002
rowing,0.002
welding,0.002
typing,0.002
plunging,0.002
dropping,0.002
reaching,0.002
painting,0.002
colliding,0.002
hunting,0.002
descending,0.002
dressing,0.002
giving,0.002
marrying,0.002
scratching,0.002
laughing,0.002
joining,0.002
smashing,0.002
sleeping,0.002
drawing,0.002
shaving,0.002
selling,0.002
swerving,0.002
sawing,0.002
dining,0.002
combusting,0.002
burning,0.002
bowing,0.002
poking,0.002
flying,0.002
injecting,0.002
storming,0.002
carving,0.002
grooming,0.002
officiating,0.002
combing,0.002
digging,0.002
drying,0.002
trimming,0.002
shooting,0.002
clearing,0.002
blocking,0.002
fueling,0.002
attacking,0.002
sliding,0.002
adult+female+speaking,0.002
tearing,0.002
stomping,0.002
hitting,0.002
leaking,0.002
crying,0.001
frying,0.001
carrying,0.001
drinking,0.001
coughing,0.001
emptying,0.001
falling,0.001
submerging,0.001
shaking,0.001
cooking,0.001
dripping,0.001
boxing,0.001
serving,0.001
spinning,0.001
slicing,0.001
rubbing,0.001
teaching,0.001
spitting,0.001
smelling,0.001
fishing,0.001
fencing,0.001
imitating,0.001
punching,0.001
boating,0.001
waking,0.001
clinging,0.001
lifting,0.001
coaching,0.001
rolling,0.001
cramming,0.001
massaging,0.001
twisting,0.001
paying,0.001
launching,0.001
sketching,0.001
hiking,0.001
tapping,0.001
peeling,0.001
drumming,0.001
filling,0.001
running,0.001
balancing,0.001
pressing,0.001
packaging,0.001
applauding,0.001
sanding,0.001
crouching,0.001
taping,0.001
cutting,0.001
tripping,0.001
squatting,0.001
sneezing,0.001
sniffing,0.001
reading,0.001
hugging,0.001
licking,0.001
instructing,0.001
climbing,0.001
drenching,0.001
punting,0.001
adult+female+singing,0.001
chopping,0.001
driving,0.001
shoveling,0.001
crawling,0.001
gambling,0.001
fighting,0.001
preaching,0.001
tying,0.001
wetting,0.001
baking,0.001
chewing,0.001
stacking,0.001
howling,0.001
steering,0.001
kissing,0.001
studying,0.001
writing,0.001
signing,0.001
mopping,0.001
kneeling,0.001
shredding,0.001
cuddling,0.001
hitchhiking,0.001
rinsing,0.001
baptizing,0.001
slipping,0.001
boiling,0.001
sewing,0.001
crashing,0.001
pushing,0.001
spilling,0.001
waving,0.001
stitching,0.001
eating,0.001
erupting,0.001
clawing,0.001
skiing,0.001
brushing,0.001
spreading,0.001
shouting,0.001
barking,0.001
unloading,0.001
stirring,0.001
catching,0.001
bathing,0.001
biting,0.001
throwing,0.001
marching,0.001
overflowing,0.001
swimming,0.001
spraying,0.001
riding,0.001
competing,0.001
pulling,0.001
cleaning,0.001
extinguishing,0.001
bubbling,0.001
handwriting,0.000
flipping,0.000
giggling,0.000
dipping,0.000
protesting,0.000
buying,0.000
washing,0.000
dragging,0.000
scrubbing,0.000
stretching,0.000
splashing,0.000
autographing,0.000
celebrating,0.000
sprinting,0.000
bending,0.000
wrapping,0.000
sowing,0.000
packing,0.000
planting,0.000
stroking,0.000
clapping,0.000
landing,0.000
grilling,0.000
camping,0.000
boarding,0.000
gardening,0.000
towing,0.000
chasing,0.000
yawning,0.000
unpacking,0.000
parading,0.000
barbecuing,0.000
picking,0.000
manicuring,0.000
shopping,0.000
sprinkling,0.000
inflating,0.000
swinging,0.000
watering,0.000
jumping,0.000
blowing,0.000
folding,0.000
child+speaking,0.000
waxing,0.000
juggling,0.000
playing+fun,0.000
kicking,0.000
cheering,0.000
leaping,0.000
weeding,0.000
snuggling,0.000
bicycling,0.000
playing+sports,0.000
sweeping,0.000
surfing,0.000
pitching,0.000
vacuuming,0.000
bowling,0.000
jogging,0.000
skipping,0.000
dunking,0.000
wrestling,0.000
bouncing,0.000
feeding,0.000
rafting,0.000
mowing,0.000
child+singing,0.000
knitting,0.000
racing,0.000
exercising,0.000
skating,0.000
pedaling,0.000
dancing,0.000
tickling,0.000
cheerleading,0.000
