adult+male+speaking,0.084
sitting,0.040
playing+videogames,0.037
talking,0.032
fighting,0.032
standing,0.031
knocking,0.023
drinking,0.023
walking,0.021
adult+male+singing,0.021
raining,0.019
starting,0.016
discussing,0.016
dropping,0.014
rising,0.011
roaring,0.010
giving,0.010
pouring,0.009
laughing,0.009
asking,0.008
falling,0.008
bowing,0.008
spitting,0.008
reaching,0.008
turning,0.007
crying,0.007
clipping,0.007
socializing,0.007
slapping,0.007
frowning,0.007
shaking,0.007
eating,0.007
serving,0.007
dining,0.006
praying,0.006
smiling,0.006
shrugging,0.006
dripping,0.006
stopping,0.006
gripping,0.006
stomping,0.005
filming,0.005
punching,0.005
hitting,0.005
playing,0.005
chewing,0.005
adult+female+speaking,0.005
pointing,0.004
raising,0.004
running,0.004
attacking,0.004
singing,0.004
squinting,0.004
sneezing,0.004
smoking,0.004
hanging,0.004
joining,0.004
snapping,0.004
smelling,0.004
blocking,0.004
crushing,0.004
wetting,0.004
drenching,0.003
locking,0.003
flicking,0.003
tripping,0.003
boxing,0.003
flowing,0.003
carrying,0.003
entering,0.003
calling,0.003
resting,0.003
celebrating,0.003
cracking,0.003
emptying,0.003
watering,0.003
biting,0.003
ascending,0.003
swerving,0.003
adult+female+singing,0.003
opening,0.003
saluting,0.003
closing,0.003
grinning,0.003
storming,0.003
aiming,0.003
rocking,0.003
speaking,0.003
leaning,0.003
snowing,0.003
poking,0.003
officiating,0.003
working,0.003
bathing,0.003
breaking,0.003
colliding,0.003
performing,0.002
hunting,0.002
whistling,0.002
twisting,0.002
leaking,0.002
kneeling,0.002
draining,0.002
descending,0.002
destroying,0.002
smashing,0.002
giggling,0.002
filling,0.002
pushing,0.002
crawling,0.002
placing,0.002
stealing,0.002
putting,0.002
sniffing,0.002
interviewing,0.002
coaching,0.002
guarding,0.002
exiting,0.002
cooking,0.002
coughing,0.002
burying,0.002
shouting,0.002
rolling,0.002
clapping,0.002
splashing,0.002
plunging,0.002
burning,0.002
tattooing,0.002
kicking,0.002
spilling,0.002
dressing,0.002
throwing,0.002
photographing,0.002
shooting,0.002
hugging,0.002
playing+music,0.002
clearing,0.002
hammering,0.002
lecturing,0.002
kissing,0.001
dusting,0.001
selling,0.001
winking,0.001
rinsing,0.001
catching,0.001
waving,0.001
spinning,0.001
handcuffing,0.001
driving,0.001
bending,0.001
queuing,0.001
removing,0.001
lifting,0.001
riding,0.001
paying,0.001
pressing,0.001
tearing,0.001
imitating,0.001
flipping,0.001
cutting,0.001
sprinkling,0.001
licking,0.001
arresting,0.001
competing,0.001
cramming,0.001
chasing,0.001
clawing,0.001
slicing,0.001
slipping,0.001
chopping,0.001
blowing,0.001
feeding,0.001
baptizing,0.001
marrying,0.001
scratching,0.001
howling,0.001
crafting,0.001
waking,0.001
instructing,0.001
rubbing,0.001
covering,0.001
playing+sports,0.001
yawning,0.001
shaving,0.001
pulling,0.001
bouncing,0.001
exercising,0.001
sleeping,0.001
bubbling,0.001
sailing,0.001
wrestling,0.001
buttoning,0.001
screwing,0.001
combing,0.001
drying,0.001
tuning,0.001
cheering,0.001
clinging,0.001
crouching,0.001
grooming,0.001
dipping,0.001
punting,0.001
reading,0.001
submerging,0.001
teaching,0.001
washing,0.001
signing,0.001
tapping,0.001
stretching,0.001
balancing,0.001
dancing,0.001
stirring,0.001
trimming,0.001
tying,0.001
applauding,0.001
plugging,0.001
telephoning,0.001
skipping,0.001
taping,0.001
picking,0.001
squatting,0.001
sprinting,0.001
operating,0.001
playing+fun,0.001
preaching,0.001
loading,0.001
spraying,0.001
marching,0.001
fencing,0.001
sawing,0.001
hitchhiking,0.001
leaping,0.001
wrapping,0.001
drilling,0.001
steering,0.001
frying,0.001
shopping,0.001
assembling,0.001
barking,0.001
massaging,0.001
diving,0.001
dragging,0.001
child+speaking,0.001
injecting,0.001
gambling,0.001
rowing,0.000
sliding,0.000
combusting,0.000
painting,0.000
swinging,0.000
peeling,0.000
hiking,0.000
writing,0.000
boiling,0.000
cuddling,0.000
mopping,0.000
typing,0.000
crashing,0.000
cleaning,0.000
packaging,0.000
bicycling,0.000
juggling,0.000
measuring,0.000
spreading,0.000
planting,0.000
baking,0.000
digging,0.000
flying,0.000
gardening,0.000
swimming,0.000
studying,0.000
jumping,0.000
flooding,0.000
bulldozing,0.000
sewing,0.000
scrubbing,0.000
fueling,0.000
weeding,0.000
climbing,0.000
buying,0.000
dunking,0.000
grilling,0.000
jogging,0.000
child+singing,0.000
overflowing,0.000
constructing,0.000
drumming,0.000
stroking,0.000
inflating,0.000
barbecuing,0.000
stitching,0.000
building,0.000
drawing,0.000
pitching,0.000
floating,0.000
mowing,0.000
brushing,0.000
sowing,0.000
handwriting,0.000
snuggling,0.000
bowling,0.000
vacuuming,0.000
protesting,0.000
sketching,0.000
carving,0.000
stacking,0.000
waxing,0.000
shredding,0.000
autographing,0.000
camping,0.000
manicuring,0.000
parading,0.000
packing,0.000
landing,0.000
sanding,0.000
launching,0.000
knitting,0.000
piloting,0.000
towing,0.000
fishing,0.000
extinguishing,0.000
folding,0.000
unloading,0.000
tickling,0.000
erupting,0.000
pedaling,0.000
welding,0.000
boarding,0.000
unpacking,0.000
repairing,0.000
shoveling,0.000
boating,0.000
rafting,0.000
surfing,0.000
sweeping,0.000
racing,0.000
skating,0.000
cheerleading,0.000
skiing,0.000
