playing+videogames,0.129
fighting,0.031
adult+male+speaking,0.028
walking,0.022
standing,0.020
spinning,0.020
knocking,0.018
sitting,0.015
turning,0.015
adult+female+singing,0.014
hugging,0.014
slapping,0.013
laughing,0.013
playing,0.012
adult+male+singing,0.012
dining,0.011
punching,0.011
attacking,0.010
entering,0.010
playing+music,0.010
stomping,0.009
joining,0.009
running,0.009
bowing,0.009
adult+female+speaking,0.008
officiating,0.008
aiming,0.008
singing,0.008
praying,0.008
clipping,0.008
baptizing,0.008
stealing,0.008
talking,0.008
tripping,0.007
pushing,0.007
giving,0.007
celebrating,0.007
discussing,0.006
starting,0.006
hitting,0.006
stopping,0.005
smiling,0.005
boxing,0.005
filming,0.005
pointing,0.005
carrying,0.005
socializing,0.005
performing,0.005
drinking,0.005
exiting,0.005
queuing,0.005
dancing,0.004
roaring,0.004
cuddling,0.004
swerving,0.004
arresting,0.004
rocking,0.004
guarding,0.004
cramming,0.004
smashing,0.004
opening,0.004
snapping,0.004
shopping,0.004
pulling,0.003
clapping,0.003
marrying,0.003
playing+fun,0.003
handcuffing,0.003
cracking,0.003
poking,0.003
eating,0.003
locking,0.003
colliding,0.003
grinning,0.003
asking,0.003
instructing,0.003
drumming,0.003
rising,0.003
flicking,0.003
working,0.003
riding,0.003
falling,0.003
blocking,0.003
serving,0.003
giggling,0.003
sniffing,0.003
sliding,0.003
lecturing,0.003
child+singing,0.003
leaning,0.003
selling,0.003
shooting,0.003
crafting,0.002
closing,0.002
dressing,0.002
saluting,0.002
tattooing,0.002
whistling,0.002
coaching,0.002
hanging,0.002
photographing,0.002
spitting,0.002
smelling,0.002
smoking,0.002
sneezing,0.002
dragging,0.002
kicking,0.002
calling,0.002
teaching,0.002
dusting,0.002
mopping,0.002
chasing,0.002
reaching,0.002
crushing,0.002
crying,0.002
raising,0.002
buying,0.002
child+speaking,0.002
destroying,0.002
imitating,0.002
kissing,0.002
coughing,0.002
placing,0.002
squinting,0.002
gambling,0.002
kneeling,0.002
biting,0.002
rolling,0.002
gripping,0.002
chewing,0.002
hunting,0.002
preaching,0.002
pressing,0.002
slicing,0.002
putting,0.002
buttoning,0.002
wrestling,0.002
bathing,0.002
parading,0.002
throwing,0.002
competing,0.002
paying,0.001
painting,0.001
snuggling,0.001
bending,0.001
crouching,0.001
speaking,0.001
picking,0.001
combing,0.001
slipping,0.001
wrapping,0.001
applauding,0.001
shrugging,0.001
resting,0.001
bowling,0.001
telephoning,0.001
clawing,0.001
raining,0.001
sleeping,0.001
twisting,0.001
winking,0.001
marching,0.001
playing+sports,0.001
fencing,0.001
burying,0.001
hammering,0.001
chopping,0.001
skipping,0.001
burning,0.001
breaking,0.001
sprinting,0.001
tapping,0.001
brushing,0.001
frowning,0.001
tuning,0.001
cutting,0.001
swinging,0.001
grooming,0.001
crawling,0.001
injecting,0.001
shaking,0.001
dropping,0.001
waving,0.001
screwing,0.001
tying,0.001
operating,0.001
tearing,0.001
peeling,0.001
flipping,0.001
shouting,0.001
shaving,0.001
howling,0.001
typing,0.001
splashing,0.001
punting,0.001
lifting,0.001
catching,0.001
plunging,0.001
sawing,0.001
signing,0.001
rowing,0.001
feeding,0.001
carving,0.001
loading,0.001
driving,0.001
squatting,0.001
licking,0.001
inflating,0.001
flooding,0.001
cheering,0.001
autographing,0.001
blowing,0.001
ascending,0.001
rubbing,0.001
barking,0.001
jogging,0.001
constructing,0.001
sailing,0.001
taping,0.001
clearing,0.001
removing,0.001
cooking,0.001
bicycling,0.001
filling,0.001
tickling,0.001
emptying,0.001
sewing,0.001
reading,0.001
assembling,0.001
studying,0.001
waking,0.001
pouring,0.001
juggling,0.001
bouncing,0.001
massaging,0.001
trimming,0.001
sketching,0.001
interviewing,0.001
jumping,0.001
protesting,0.001
steering,0.001
bulldozing,0.001
exercising,0.001
plugging,0.001
writing,0.001
spraying,0.001
leaping,0.001
vacuuming,0.001
drilling,0.001
dunking,0.001
watering,0.001
measuring,0.001
flowing,0.001
drawing,0.001
planting,0.001
snowing,0.001
hiking,0.001
balancing,0.001
crashing,0.001
combusting,0.001
stacking,0.001
knitting,0.001
draining,0.001
cleaning,0.001
wetting,0.001
racing,0.001
sanding,0.001
sweeping,0.001
drying,0.001
stirring,0.000
stitching,0.000
packaging,0.000
descending,0.000
folding,0.000
clinging,0.000
scratching,0.000
flying,0.000
building,0.000
stretching,0.000
submerging,0.000
covering,0.000
rafting,0.000
pitching,0.000
diving,0.000
swimming,0.000
bubbling,0.000
dipping,0.000
spilling,0.000
digging,0.000
baking,0.000
extinguishing,0.000
drenching,0.000
fishing,0.000
stroking,0.000
boating,0.000
waxing,0.000
skating,0.000
floating,0.000
storming,0.000
rinsing,0.000
yawning,0.000
launching,0.000
hitchhiking,0.000
barbecuing,0.000
washing,0.000
camping,0.000
mowing,0.000
pedaling,0.000
fueling,0.000
gardening,0.000
scrubbing,0.000
manicuring,0.000
packing,0.000
weeding,0.000
sowing,0.000
piloting,0.000
dripping,0.000
skiing,0.000
spreading,0.000
handwriting,0.000
boarding,0.000
unpacking,0.000
boiling,0.000
climbing,0.000
frying,0.000
grilling,0.000
cheerleading,0.000
sprinkling,0.000
repairing,0.000
unloading,0.000
shredding,0.000
leaking,0.000
towing,0.000
landing,0.000
welding,0.000
erupting,0.000
overflowing,0.000
shoveling,0.000
surfing,0.000
