talking,0.049
working,0.037
standing,0.026
sitting,0.025
discussing,0.022
cooking,0.022
adult+male+speaking,0.015
pointing,0.012
laughing,0.012
turning,0.010
baking,0.009
adult+female+speaking,0.008
hanging,0.008
stirring,0.008
guarding,0.008
drinking,0.008
starting,0.007
selling,0.007
leaning,0.007
socializing,0.007
lecturing,0.007
smiling,0.007
giving,0.007
operating,0.007
measuring,0.006
serving,0.006
walking,0.006
dining,0.006
dusting,0.006
opening,0.006
filming,0.006
drying,0.006
interviewing,0.006
reading,0.006
crafting,0.006
snowing,0.006
removing,0.006
closing,0.005
rising,0.005
pressing,0.005
clearing,0.005
placing,0.005
eating,0.005
carrying,0.005
telephoning,0.005
putting,0.005
rubbing,0.005
chewing,0.005
clipping,0.005
calling,0.005
cleaning,0.005
reaching,0.005
covering,0.005
speaking,0.005
shaking,0.005
smelling,0.004
shopping,0.004
pouring,0.004
squinting,0.004
hugging,0.004
asking,0.004
destroying,0.004
adult+male+singing,0.004
resting,0.004
frying,0.004
shrugging,0.004
rocking,0.004
grinning,0.004
dipping,0.004
injecting,0.004
burning,0.004
coughing,0.004
scratching,0.004
singing,0.004
raising,0.004
imitating,0.004
paying,0.004
playing+videogames,0.004
cracking,0.003
locking,0.003
sniffing,0.003
stopping,0.003
manicuring,0.003
photographing,0.003
breaking,0.003
slicing,0.003
crushing,0.003
lifting,0.003
feeding,0.003
stealing,0.003
packaging,0.003
pushing,0.003
dropping,0.003
teaching,0.003
picking,0.003
blocking,0.003
building,0.003
gripping,0.003
mopping,0.003
poking,0.003
painting,0.003
performing,0.003
peeling,0.003
taping,0.003
stacking,0.003
smoking,0.003
dressing,0.003
fueling,0.003
saluting,0.003
playing,0.003
playing+music,0.003
whistling,0.003
preaching,0.003
chopping,0.003
plugging,0.003
fighting,0.003
rolling,0.003
flicking,0.002
flying,0.002
sleeping,0.002
wrapping,0.002
giggling,0.002
praying,0.002
adult+female+singing,0.002
spitting,0.002
attacking,0.002
emptying,0.002
waving,0.002
instructing,0.002
typing,0.002
cutting,0.002
entering,0.002
sanding,0.002
loading,0.002
spinning,0.002
tearing,0.002
sneezing,0.002
storming,0.002
spreading,0.002
filling,0.002
flipping,0.002
slapping,0.002
carving,0.002
joining,0.002
trimming,0.002
throwing,0.002
frowning,0.002
boiling,0.002
brushing,0.002
balancing,0.002
buying,0.002
repairing,0.002
cuddling,0.002
snapping,0.002
knocking,0.002
clinging,0.002
arresting,0.002
roaring,0.002
gardening,0.002
cramming,0.002
launching,0.002
riding,0.002
pulling,0.002
shredding,0.002
licking,0.002
tapping,0.002
sprinkling,0.002
assembling,0.002
falling,0.002
aiming,0.002
kissing,0.002
handcuffing,0.002
buttoning,0.002
driving,0.002
celebrating,0.002
winking,0.002
constructing,0.002
spilling,0.002
smashing,0.002
marrying,0.002
fencing,0.002
twisting,0.002
floating,0.002
exiting,0.002
draining,0.002
drawing,0.002
combusting,0.002
tying,0.002
sawing,0.002
blowing,0.002
hunting,0.002
washing,0.002
barking,0.002
massaging,0.002
drilling,0.002
tuning,0.002
scrubbing,0.002
flowing,0.002
coaching,0.002
studying,0.002
raining,0.002
howling,0.002
burying,0.002
hammering,0.002
sowing,0.002
tattooing,0.001
packing,0.001
watering,0.001
sketching,0.001
extinguishing,0.001
bowing,0.001
flooding,0.001
steering,0.001
stroking,0.001
waking,0.001
snuggling,0.001
sliding,0.001
combing,0.001
biting,0.001
piloting,0.001
sweeping,0.001
shooting,0.001
stomping,0.001
crying,0.001
spraying,0.001
writing,0.001
grooming,0.001
shouting,0.001
crawling,0.001
dragging,0.001
running,0.001
punching,0.001
dripping,0.001
hitting,0.001
planting,0.001
signing,0.001
bubbling,0.001
child+speaking,0.001
leaking,0.001
ascending,0.001
yawning,0.001
shoveling,0.001
rinsing,0.001
applauding,0.001
unpacking,0.001
tripping,0.001
drumming,0.001
screwing,0.001
bulldozing,0.001
clapping,0.001
grilling,0.001
bending,0.001
marching,0.001
folding,0.001
rowing,0.001
landing,0.001
unloading,0.001
clawing,0.001
handwriting,0.001
stitching,0.001
queuing,0.001
waxing,0.001
vacuuming,0.001
crashing,0.001
kneeling,0.001
descending,0.001
squatting,0.001
officiating,0.001
punting,0.001
boxing,0.001
wetting,0.001
hitchhiking,0.001
juggling,0.001
swerving,0.001
kicking,0.001
colliding,0.001
dancing,0.001
protesting,0.001
barbecuing,0.001
gambling,0.001
digging,0.001
bicycling,0.001
plunging,0.001
shaving,0.001
sailing,0.001
bathing,0.001
sewing,0.001
inflating,0.001
drenching,0.001
diving,0.001
skiing,0.001
towing,0.001
stretching,0.001
baptizing,0.001
catching,0.001
boating,0.001
tickling,0.001
chasing,0.001
swinging,0.001
hiking,0.001
cheering,0.001
submerging,0.001
parading,0.001
climbing,0.001
knitting,0.001
slipping,0.001
mowing,0.001
erupting,0.001
weeding,0.001
jumping,0.001
swimming,0.001
fishing,0.001
camping,0.001
welding,0.001
crouching,0.001
overflowing,0.001
autographing,0.001
bowling,0.001
competing,0.000
playing+fun,0.000
skipping,0.000
child+singing,0.000
boarding,0.000
dunking,0.000
bouncing,0.000
leaping,0.000
pedaling,0.000
skating,0.000
wrestling,0.000
splashing,0.000
exercising,0.000
jogging,0.000
playing+sports,0.000
pitching,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
sprinting,0.000
rafting,0.000
