mopping,0.040
cooking,0.038
cleaning,0.028
stirring,0.027
laughing,0.022
sniffing,0.020
dusting,0.019
sneezing,0.018
tattooing,0.017
coughing,0.015
vacuuming,0.015
adult+female+speaking,0.012
smelling,0.011
putting,0.011
working,0.010
talking,0.010
boiling,0.010
stealing,0.010
frying,0.009
sweeping,0.009
hugging,0.009
baking,0.008
standing,0.008
smoking,0.008
drinking,0.008
packing,0.007
telephoning,0.007
unpacking,0.007
adult+male+speaking,0.007
dressing,0.007
drying,0.007
removing,0.007
placing,0.006
dancing,0.006
dipping,0.006
cramming,0.005
adult+female+singing,0.005
gripping,0.005
dining,0.005
clearing,0.005
rocking,0.005
turning,0.005
folding,0.005
sitting,0.005
waxing,0.005
howling,0.005
crafting,0.005
shopping,0.005
pouring,0.005
playing+music,0.005
shaking,0.005
blowing,0.004
imitating,0.004
painting,0.004
washing,0.004
eating,0.004
opening,0.004
child+speaking,0.004
carrying,0.004
singing,0.004
slapping,0.004
handcuffing,0.004
selling,0.004
flipping,0.004
shaving,0.004
stomping,0.004
chewing,0.004
emptying,0.004
discussing,0.004
starting,0.004
kissing,0.004
inflating,0.004
scrubbing,0.004
walking,0.004
licking,0.004
bending,0.004
spitting,0.004
serving,0.004
cracking,0.003
lifting,0.003
cuddling,0.003
pressing,0.003
teaching,0.003
calling,0.003
whistling,0.003
rubbing,0.003
giggling,0.003
asking,0.003
spinning,0.003
closing,0.003
massaging,0.003
picking,0.003
drumming,0.003
adult+male+singing,0.003
poking,0.003
wrapping,0.003
squatting,0.003
socializing,0.003
smashing,0.003
spraying,0.003
sanding,0.003
rinsing,0.003
manicuring,0.003
raising,0.003
brushing,0.003
smiling,0.003
snuggling,0.003
bowing,0.003
combing,0.003
barking,0.003
performing,0.003
reaching,0.003
playing+videogames,0.003
spilling,0.003
giving,0.003
pulling,0.002
peeling,0.002
plunging,0.002
tickling,0.002
rolling,0.002
squinting,0.002
instructing,0.002
dragging,0.002
crushing,0.002
flicking,0.002
filling,0.002
filming,0.002
gardening,0.002
clipping,0.002
sleeping,0.002
measuring,0.002
clinging,0.002
attacking,0.002
breaking,0.002
punching,0.002
destroying,0.002
injecting,0.002
covering,0.002
crying,0.002
clawing,0.002
draining,0.002
hanging,0.002
resting,0.002
plugging,0.002
studying,0.002
waking,0.002
slicing,0.002
snapping,0.002
drawing,0.002
scratching,0.002
yawning,0.002
shrugging,0.002
marrying,0.002
feeding,0.002
roaring,0.002
pushing,0.002
knocking,0.002
tying,0.002
playing,0.002
reading,0.002
hammering,0.002
burning,0.002
stretching,0.002
fighting,0.002
exiting,0.002
watering,0.002
grinning,0.002
leaning,0.002
rising,0.002
throwing,0.002
entering,0.002
taping,0.002
bathing,0.002
buying,0.002
praying,0.002
dropping,0.002
assembling,0.002
preaching,0.002
biting,0.001
packaging,0.001
sprinkling,0.001
tripping,0.001
chopping,0.001
stacking,0.001
burying,0.001
buttoning,0.001
falling,0.001
celebrating,0.001
trimming,0.001
arresting,0.001
cutting,0.001
handwriting,0.001
sliding,0.001
combusting,0.001
crawling,0.001
tearing,0.001
drilling,0.001
baptizing,0.001
planting,0.001
repairing,0.001
grilling,0.001
hitting,0.001
spreading,0.001
shouting,0.001
blocking,0.001
pointing,0.001
shoveling,0.001
stopping,0.001
juggling,0.001
balancing,0.001
shredding,0.001
loading,0.001
paying,0.001
photographing,0.001
stitching,0.001
frowning,0.001
chasing,0.001
speaking,0.001
weeding,0.001
kneeling,0.001
bouncing,0.001
jumping,0.001
camping,0.001
drenching,0.001
aiming,0.001
sowing,0.001
grooming,0.001
bubbling,0.001
twisting,0.001
carving,0.001
interviewing,0.001
tapping,0.001
extinguishing,0.001
bowling,0.001
writing,0.001
swerving,0.001
colliding,0.001
autographing,0.001
screwing,0.001
clapping,0.001
guarding,0.001
wrestling,0.001
child+singing,0.001
dripping,0.001
winking,0.001
joining,0.001
raining,0.001
playing+fun,0.001
knitting,0.001
wetting,0.001
leaking,0.001
barbecuing,0.001
crouching,0.001
hunting,0.001
running,0.001
flooding,0.001
sawing,0.001
locking,0.001
crashing,0.001
slipping,0.001
tuning,0.001
catching,0.001
digging,0.001
storming,0.001
signing,0.001
overflowing,0.001
shooting,0.001
coaching,0.001
swinging,0.001
operating,0.001
unloading,0.001
climbing,0.001
typing,0.001
lecturing,0.001
sewing,0.001
hiking,0.001
constructing,0.001
splashing,0.001
ascending,0.001
kicking,0.001
exercising,0.001
sketching,0.001
stroking,0.001
officiating,0.001
building,0.001
mowing,0.001
diving,0.001
snowing,0.001
steering,0.001
launching,0.001
fueling,0.001
welding,0.001
descending,0.001
bulldozing,0.000
leaping,0.000
dunking,0.000
flying,0.000
skipping,0.000
applauding,0.000
flowing,0.000
cheering,0.000
driving,0.000
boxing,0.000
waving,0.000
fishing,0.000
queuing,0.000
fencing,0.000
pitching,0.000
submerging,0.000
floating,0.000
saluting,0.000
jogging,0.000
swimming,0.000
competing,0.000
bicycling,0.000
marching,0.000
towing,0.000
hitchhiking,0.000
rowing,0.000
riding,0.000
erupting,0.000
punting,0.000
protesting,0.000
skating,0.000
sailing,0.000
cheerleading,0.000
sprinting,0.000
playing+sports,0.000
gambling,0.000
parading,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
racing,0.000
landing,0.000
boarding,0.000
piloting,0.000
boating,0.000
