adult+female+speaking,0.074
smoking,0.061
smiling,0.031
laughing,0.026
discussing,0.025
interviewing,0.024
child+speaking,0.018
talking,0.016
slapping,0.016
adult+female+singing,0.016
asking,0.015
sitting,0.015
grinning,0.014
winking,0.013
spitting,0.011
flipping,0.011
brushing,0.011
hugging,0.010
socializing,0.010
turning,0.009
pointing,0.009
drinking,0.009
singing,0.009
standing,0.009
giving,0.009
flicking,0.008
eating,0.008
throwing,0.008
giggling,0.008
smelling,0.007
filming,0.007
bubbling,0.007
performing,0.007
crying,0.006
chewing,0.006
kissing,0.006
painting,0.006
spinning,0.006
blowing,0.005
combing,0.005
child+singing,0.005
marrying,0.005
spraying,0.005
telephoning,0.005
imitating,0.005
adult+male+speaking,0.005
snapping,0.005
squinting,0.005
sniffing,0.005
reading,0.005
waving,0.005
opening,0.005
dining,0.004
sneezing,0.004
shopping,0.004
coughing,0.004
poking,0.004
dancing,0.004
putting,0.004
biting,0.004
speaking,0.004
bowing,0.004
starting,0.004
walking,0.004
tattooing,0.004
autographing,0.004
shrugging,0.003
handcuffing,0.003
celebrating,0.003
frowning,0.003
twisting,0.003
leaning,0.003
cheerleading,0.003
photographing,0.003
calling,0.003
signing,0.003
licking,0.003
working,0.003
teaching,0.003
playing+music,0.003
stealing,0.003
tapping,0.003
dressing,0.003
closing,0.003
shaving,0.003
carrying,0.003
dropping,0.003
knocking,0.002
catching,0.002
clapping,0.002
cuddling,0.002
shaking,0.002
whistling,0.002
joining,0.002
cramming,0.002
feeding,0.002
falling,0.002
fighting,0.002
rubbing,0.002
tripping,0.002
rising,0.002
dusting,0.002
plunging,0.002
jumping,0.002
crafting,0.002
roaring,0.002
manicuring,0.002
cracking,0.002
punching,0.002
bending,0.002
covering,0.002
drawing,0.002
playing+fun,0.002
coaching,0.002
cutting,0.002
rocking,0.002
hitting,0.002
snowing,0.002
clipping,0.002
cheering,0.002
applauding,0.002
paying,0.002
pouring,0.002
shooting,0.002
dipping,0.002
serving,0.002
arresting,0.002
exiting,0.002
taping,0.002
hanging,0.002
stopping,0.002
pulling,0.002
picking,0.002
writing,0.002
crushing,0.002
attacking,0.002
howling,0.002
adult+male+singing,0.002
studying,0.002
praying,0.002
diving,0.001
lecturing,0.001
locking,0.001
gripping,0.001
reaching,0.001
wetting,0.001
tickling,0.001
spilling,0.001
washing,0.001
pressing,0.001
splashing,0.001
burning,0.001
breaking,0.001
raising,0.001
drumming,0.001
selling,0.001
aiming,0.001
pushing,0.001
saluting,0.001
drying,0.001
raining,0.001
buying,0.001
sliding,0.001
skating,0.001
baking,0.001
placing,0.001
chasing,0.001
hunting,0.001
officiating,0.001
stroking,0.001
dragging,0.001
cooking,0.001
shouting,0.001
swinging,0.001
cleaning,0.001
snuggling,0.001
handwriting,0.001
entering,0.001
lifting,0.001
juggling,0.001
knitting,0.001
bouncing,0.001
peeling,0.001
watering,0.001
bathing,0.001
running,0.001
queuing,0.001
dripping,0.001
playing,0.001
protesting,0.001
kicking,0.001
smashing,0.001
stirring,0.001
flying,0.001
swerving,0.001
competing,0.001
hiking,0.001
frying,0.001
drenching,0.001
scratching,0.001
removing,0.001
instructing,0.001
climbing,0.001
riding,0.001
guarding,0.001
stomping,0.001
filling,0.001
destroying,0.001
baptizing,0.001
barking,0.001
sketching,0.001
marching,0.001
packing,0.001
inflating,0.001
injecting,0.001
sprinkling,0.001
colliding,0.001
slipping,0.001
bowling,0.001
typing,0.001
submerging,0.001
waxing,0.001
preaching,0.001
playing+videogames,0.001
crawling,0.001
wrestling,0.001
camping,0.001
tuning,0.001
leaping,0.001
ascending,0.001
tearing,0.001
skipping,0.001
yawning,0.001
mopping,0.001
stitching,0.001
clinging,0.001
swimming,0.001
emptying,0.001
massaging,0.001
boxing,0.001
rolling,0.001
driving,0.001
descending,0.001
plugging,0.001
burying,0.001
clawing,0.001
parading,0.001
gambling,0.001
buttoning,0.001
pitching,0.001
blocking,0.001
clearing,0.001
balancing,0.001
dunking,0.001
squatting,0.001
planting,0.001
stretching,0.001
spreading,0.001
crashing,0.001
playing+sports,0.001
boiling,0.001
waking,0.001
sanding,0.001
sawing,0.001
measuring,0.001
rinsing,0.001
leaking,0.001
bicycling,0.001
punting,0.001
barbecuing,0.001
kneeling,0.001
tying,0.001
gardening,0.001
erupting,0.001
wrapping,0.001
hitchhiking,0.001
flowing,0.000
extinguishing,0.000
resting,0.000
screwing,0.000
trimming,0.000
vacuuming,0.000
fencing,0.000
sewing,0.000
floating,0.000
flooding,0.000
chopping,0.000
sweeping,0.000
sleeping,0.000
hammering,0.000
fishing,0.000
grooming,0.000
folding,0.000
carving,0.000
grilling,0.000
unpacking,0.000
stacking,0.000
scrubbing,0.000
storming,0.000
slicing,0.000
racing,0.000
assembling,0.000
exercising,0.000
combusting,0.000
boarding,0.000
sowing,0.000
drilling,0.000
jogging,0.000
repairing,0.000
operating,0.000
skiing,0.000
landing,0.000
steering,0.000
packaging,0.000
crouching,0.000
fueling,0.000
rowing,0.000
draining,0.000
digging,0.000
shredding,0.000
weeding,0.000
loading,0.000
shoveling,0.000
sailing,0.000
piloting,0.000
surfing,0.000
sprinting,0.000
overflowing,0.000
rafting,0.000
launching,0.000
bulldozing,0.000
building,0.000
mowing,0.000
boating,0.000
constructing,0.000
pedaling,0.000
welding,0.000
unloading,0.000
towing,0.000
