cleaning,0.220
mopping,0.125
vacuuming,0.102
dusting,0.034
sweeping,0.027
flipping,0.025
sanding,0.021
flicking,0.017
turning,0.016
throwing,0.016
walking,0.011
running,0.010
working,0.009
laughing,0.009
playing+videogames,0.007
aiming,0.007
scrubbing,0.007
sliding,0.007
adult+male+speaking,0.006
standing,0.006
building,0.006
rubbing,0.006
drying,0.005
putting,0.005
talking,0.005
chasing,0.005
starting,0.005
removing,0.004
stopping,0.004
washing,0.004
barking,0.004
playing,0.004
clearing,0.003
child+speaking,0.003
whistling,0.003
cooking,0.003
hammering,0.003
spinning,0.003
flooding,0.003
destroying,0.003
draining,0.002
plunging,0.002
constructing,0.002
plugging,0.002
knocking,0.002
dropping,0.002
shoveling,0.002
mowing,0.002
entering,0.002
attacking,0.002
sawing,0.002
leaking,0.002
repairing,0.002
loading,0.002
bending,0.002
sowing,0.002
catching,0.002
fencing,0.002
crawling,0.002
assembling,0.002
jumping,0.002
stomping,0.002
screwing,0.002
crushing,0.002
digging,0.002
playing+fun,0.002
blocking,0.002
stealing,0.002
swerving,0.002
pushing,0.002
handcuffing,0.002
rolling,0.002
placing,0.002
drilling,0.002
rinsing,0.002
smashing,0.002
exiting,0.002
cracking,0.002
sprinting,0.002
hitting,0.002
punching,0.002
painting,0.002
poking,0.002
filming,0.002
unpacking,0.001
kicking,0.001
inflating,0.001
brushing,0.001
bowing,0.001
squinting,0.001
sitting,0.001
adult+female+speaking,0.001
frying,0.001
howling,0.001
hugging,0.001
cutting,0.001
kneeling,0.001
burying,0.001
raining,0.001
spraying,0.001
cuddling,0.001
jogging,0.001
packaging,0.001
falling,0.001
leaning,0.001
crafting,0.001
shooting,0.001
balancing,0.001
stirring,0.001
punting,0.001
coughing,0.001
packing,0.001
gripping,0.001
dragging,0.001
bicycling,0.001
pressing,0.001
steering,0.001
slipping,0.001
telephoning,0.001
peeling,0.001
slicing,0.001
chewing,0.001
discussing,0.001
bowling,0.001
measuring,0.001
bulldozing,0.001
closing,0.001
baking,0.001
smiling,0.001
folding,0.001
stretching,0.001
pulling,0.001
combusting,0.001
spitting,0.001
lifting,0.001
preaching,0.001
giggling,0.001
sneezing,0.001
towing,0.001
slapping,0.001
officiating,0.001
smoking,0.001
shaving,0.001
massaging,0.001
asking,0.001
colliding,0.001
shredding,0.001
pointing,0.001
playing+sports,0.001
cramming,0.001
snuggling,0.001
skating,0.001
opening,0.001
spilling,0.001
carving,0.001
scratching,0.001
arresting,0.001
taping,0.001
squatting,0.001
unloading,0.001
fighting,0.001
pouring,0.001
photographing,0.001
tripping,0.001
guarding,0.001
dining,0.001
diving,0.001
carrying,0.001
bathing,0.001
sniffing,0.001
hanging,0.001
resting,0.001
climbing,0.001
pitching,0.001
waving,0.001
storming,0.001
gardening,0.001
playing+music,0.001
baptizing,0.001
snapping,0.001
locking,0.001
lecturing,0.001
grilling,0.001
stacking,0.001
bouncing,0.001
blowing,0.001
barbecuing,0.001
fueling,0.001
drenching,0.001
emptying,0.001
hunting,0.001
grinning,0.001
combing,0.001
ascending,0.001
driving,0.001
juggling,0.001
stroking,0.001
trimming,0.001
dipping,0.001
dripping,0.001
weeding,0.001
sleeping,0.001
swinging,0.001
clawing,0.001
drinking,0.001
injecting,0.001
leaping,0.001
rowing,0.001
boiling,0.001
landing,0.001
wetting,0.001
watering,0.001
crouching,0.001
hiking,0.001
socializing,0.001
crashing,0.001
extinguishing,0.001
licking,0.001
filling,0.001
calling,0.001
drawing,0.001
raising,0.001
shouting,0.001
planting,0.001
dunking,0.001
selling,0.001
applauding,0.001
instructing,0.001
splashing,0.001
flying,0.001
teaching,0.000
reaching,0.000
tattooing,0.000
praying,0.000
skipping,0.000
handwriting,0.000
joining,0.000
interviewing,0.000
breaking,0.000
roaring,0.000
submerging,0.000
dressing,0.000
rocking,0.000
swimming,0.000
manicuring,0.000
waxing,0.000
imitating,0.000
racing,0.000
feeding,0.000
studying,0.000
wrapping,0.000
overflowing,0.000
shrugging,0.000
speaking,0.000
clipping,0.000
spreading,0.000
competing,0.000
giving,0.000
writing,0.000
welding,0.000
chopping,0.000
boxing,0.000
twisting,0.000
burning,0.000
tying,0.000
hitchhiking,0.000
serving,0.000
drumming,0.000
adult+female+singing,0.000
tickling,0.000
sprinkling,0.000
covering,0.000
kissing,0.000
typing,0.000
frowning,0.000
crying,0.000
snowing,0.000
waking,0.000
marrying,0.000
buttoning,0.000
queuing,0.000
bubbling,0.000
rising,0.000
camping,0.000
launching,0.000
shopping,0.000
child+singing,0.000
dancing,0.000
descending,0.000
reading,0.000
stitching,0.000
boarding,0.000
singing,0.000
biting,0.000
riding,0.000
tearing,0.000
boating,0.000
clinging,0.000
clapping,0.000
exercising,0.000
shaking,0.000
grooming,0.000
smelling,0.000
eating,0.000
autographing,0.000
fishing,0.000
pedaling,0.000
coaching,0.000
tuning,0.000
adult+male+singing,0.000
operating,0.000
floating,0.000
tapping,0.000
skiing,0.000
flowing,0.000
performing,0.000
sketching,0.000
winking,0.000
wrestling,0.000
saluting,0.000
cheering,0.000
knitting,0.000
piloting,0.000
sewing,0.000
protesting,0.000
celebrating,0.000
cheerleading,0.000
gambling,0.000
paying,0.000
buying,0.000
signing,0.000
marching,0.000
yawning,0.000
picking,0.000
sailing,0.000
rafting,0.000
erupting,0.000
parading,0.000
surfing,0.000
