adult+male+speaking,0.114
laughing,0.088
discussing,0.073
drinking,0.042
talking,0.030
sitting,0.026
eating,0.021
officiating,0.020
standing,0.019
squinting,0.016
asking,0.015
sneezing,0.015
spitting,0.014
dining,0.014
adult+female+speaking,0.013
sniffing,0.012
smiling,0.011
praying,0.011
crying,0.010
chewing,0.010
frowning,0.010
roaring,0.009
baptizing,0.009
smelling,0.008
giggling,0.008
stopping,0.008
hugging,0.007
socializing,0.007
interviewing,0.007
grinning,0.007
coughing,0.006
playing+videogames,0.006
tattooing,0.006
giving,0.006
celebrating,0.005
cuddling,0.005
smoking,0.005
starting,0.005
serving,0.005
adult+male+singing,0.005
joining,0.004
shaving,0.004
biting,0.004
yawning,0.004
stealing,0.004
coaching,0.004
speaking,0.004
fighting,0.004
winking,0.004
licking,0.003
queuing,0.003
handcuffing,0.003
poking,0.003
swerving,0.003
attacking,0.003
clipping,0.003
opening,0.003
slapping,0.003
dipping,0.003
guarding,0.003
knocking,0.003
saluting,0.003
stomping,0.003
shrugging,0.003
playing,0.003
preaching,0.003
marrying,0.002
pointing,0.002
feeding,0.002
turning,0.002
tripping,0.002
burying,0.002
arresting,0.002
injecting,0.002
applauding,0.002
rising,0.002
smashing,0.002
wrestling,0.002
autographing,0.002
bowing,0.002
protesting,0.002
snapping,0.002
blocking,0.002
imitating,0.002
competing,0.002
filming,0.002
whistling,0.002
cheering,0.002
working,0.002
aiming,0.002
cooking,0.002
resting,0.002
plunging,0.002
closing,0.002
shouting,0.002
gambling,0.002
walking,0.002
hunting,0.002
snuggling,0.002
cramming,0.002
selling,0.002
child+speaking,0.002
hitting,0.002
reading,0.002
flicking,0.002
putting,0.002
raising,0.002
crushing,0.002
leaning,0.002
carving,0.002
photographing,0.002
destroying,0.001
punching,0.001
kissing,0.001
grooming,0.001
cracking,0.001
dressing,0.001
sleeping,0.001
colliding,0.001
teaching,0.001
singing,0.001
gripping,0.001
boxing,0.001
combing,0.001
crafting,0.001
lecturing,0.001
running,0.001
playing+sports,0.001
exiting,0.001
pouring,0.001
playing+fun,0.001
calling,0.001
howling,0.001
waxing,0.001
clawing,0.001
adult+female+singing,0.001
entering,0.001
clapping,0.001
reaching,0.001
pulling,0.001
shopping,0.001
draining,0.001
brushing,0.001
slicing,0.001
bathing,0.001
instructing,0.001
stirring,0.001
tearing,0.001
waving,0.001
bowling,0.001
rubbing,0.001
placing,0.001
barking,0.001
cutting,0.001
baking,0.001
rolling,0.001
inflating,0.001
spinning,0.001
emptying,0.001
hanging,0.001
sailing,0.001
painting,0.001
shaking,0.001
marching,0.001
paying,0.001
kneeling,0.001
carrying,0.001
signing,0.001
buttoning,0.001
performing,0.001
boiling,0.001
watering,0.001
lifting,0.001
punting,0.001
waking,0.001
dragging,0.001
peeling,0.001
playing+music,0.001
submerging,0.001
throwing,0.001
slipping,0.001
chasing,0.001
crawling,0.001
burning,0.001
tying,0.001
buying,0.001
picking,0.001
dropping,0.001
spilling,0.001
chopping,0.001
locking,0.001
frying,0.001
removing,0.001
dusting,0.001
tickling,0.001
dripping,0.001
splashing,0.001
mopping,0.001
trimming,0.001
hammering,0.001
taping,0.001
blowing,0.001
falling,0.001
wrapping,0.001
flipping,0.001
breaking,0.001
bubbling,0.001
barbecuing,0.001
tuning,0.001
crouching,0.001
scratching,0.001
rocking,0.000
parading,0.000
telephoning,0.000
squatting,0.000
filling,0.000
pressing,0.000
drying,0.000
combusting,0.000
wetting,0.000
knitting,0.000
drenching,0.000
sliding,0.000
drawing,0.000
pushing,0.000
spraying,0.000
kicking,0.000
fencing,0.000
screwing,0.000
catching,0.000
stacking,0.000
child+singing,0.000
dunking,0.000
swimming,0.000
measuring,0.000
shooting,0.000
riding,0.000
massaging,0.000
planting,0.000
snowing,0.000
flowing,0.000
drilling,0.000
pitching,0.000
plugging,0.000
bending,0.000
driving,0.000
flooding,0.000
covering,0.000
raining,0.000
sprinting,0.000
digging,0.000
manicuring,0.000
climbing,0.000
clinging,0.000
loading,0.000
bulldozing,0.000
hitchhiking,0.000
diving,0.000
studying,0.000
fueling,0.000
balancing,0.000
rowing,0.000
leaking,0.000
camping,0.000
clearing,0.000
rinsing,0.000
tapping,0.000
grilling,0.000
skating,0.000
ascending,0.000
cleaning,0.000
gardening,0.000
stretching,0.000
sowing,0.000
vacuuming,0.000
assembling,0.000
hiking,0.000
steering,0.000
sawing,0.000
spreading,0.000
twisting,0.000
sprinkling,0.000
packaging,0.000
stitching,0.000
sanding,0.000
stroking,0.000
flying,0.000
crashing,0.000
dancing,0.000
descending,0.000
operating,0.000
washing,0.000
storming,0.000
sketching,0.000
constructing,0.000
towing,0.000
piloting,0.000
building,0.000
fishing,0.000
overflowing,0.000
racing,0.000
extinguishing,0.000
bouncing,0.000
cheerleading,0.000
erupting,0.000
swinging,0.000
handwriting,0.000
sewing,0.000
bicycling,0.000
boarding,0.000
shredding,0.000
boating,0.000
typing,0.000
packing,0.000
skipping,0.000
mowing,0.000
weeding,0.000
repairing,0.000
unpacking,0.000
surfing,0.000
floating,0.000
rafting,0.000
folding,0.000
sweeping,0.000
writing,0.000
scrubbing,0.000
jumping,0.000
shoveling,0.000
drumming,0.000
welding,0.000
jogging,0.000
unloading,0.000
leaping,0.000
launching,0.000
exercising,0.000
landing,0.000
skiing,0.000
juggling,0.000
pedaling,0.000
