adult+male+speaking,0.037
burying,0.023
starting,0.022
snapping,0.021
measuring,0.017
opening,0.015
closing,0.015
whistling,0.015
asking,0.015
locking,0.014
squinting,0.013
resting,0.013
knocking,0.012
adult+female+speaking,0.012
cramming,0.012
plugging,0.012
instructing,0.012
aiming,0.011
winking,0.011
repairing,0.010
screwing,0.009
tuning,0.009
joining,0.009
removing,0.009
draining,0.009
discussing,0.008
dusting,0.008
crafting,0.007
tattooing,0.007
leaning,0.007
working,0.007
smiling,0.006
handcuffing,0.006
vacuuming,0.006
playing+music,0.006
loading,0.006
speaking,0.006
exiting,0.006
diving,0.006
talking,0.006
cooking,0.006
inflating,0.006
coaching,0.006
entering,0.006
sniffing,0.005
sawing,0.005
teaching,0.005
gardening,0.005
sleeping,0.005
constructing,0.005
gripping,0.005
blocking,0.005
smelling,0.005
poking,0.005
standing,0.005
covering,0.005
cleaning,0.005
mowing,0.005
chewing,0.005
filming,0.005
drawing,0.004
stopping,0.004
injecting,0.004
folding,0.004
digging,0.004
unpacking,0.004
guarding,0.004
weeding,0.004
peeling,0.004
tearing,0.004
selling,0.004
emptying,0.004
frowning,0.004
cracking,0.004
singing,0.004
sanding,0.004
putting,0.004
painting,0.004
sailing,0.004
building,0.004
assembling,0.004
calling,0.004
baking,0.004
playing+videogames,0.004
hunting,0.004
lecturing,0.004
clipping,0.003
serving,0.003
packaging,0.003
shrugging,0.003
barking,0.003
studying,0.003
swerving,0.003
packing,0.003
cuddling,0.003
pointing,0.003
socializing,0.003
adult+male+singing,0.003
filling,0.003
crushing,0.003
grinning,0.003
picking,0.003
fueling,0.003
hammering,0.003
buttoning,0.003
biting,0.003
clinging,0.003
bending,0.003
clearing,0.003
photographing,0.003
grilling,0.003
reading,0.003
carving,0.003
slicing,0.003
waking,0.003
sowing,0.003
drying,0.003
planting,0.003
pulling,0.003
sketching,0.003
laughing,0.003
barbecuing,0.003
bulldozing,0.003
stirring,0.003
frying,0.002
adult+female+singing,0.002
roaring,0.002
leaking,0.002
giving,0.002
tying,0.002
grooming,0.002
stitching,0.002
boiling,0.002
stealing,0.002
wrapping,0.002
sitting,0.002
punting,0.002
drilling,0.002
hanging,0.002
mopping,0.002
destroying,0.002
stomping,0.002
saluting,0.002
crawling,0.002
waxing,0.002
coughing,0.002
knitting,0.002
combing,0.002
buying,0.002
fishing,0.002
camping,0.002
trimming,0.002
flicking,0.002
feeding,0.002
fencing,0.002
flowing,0.002
rolling,0.002
rubbing,0.002
operating,0.002
brushing,0.002
placing,0.002
playing,0.002
combusting,0.002
dipping,0.002
rocking,0.002
paying,0.002
balancing,0.002
chopping,0.002
stacking,0.002
towing,0.002
arresting,0.002
preaching,0.002
spitting,0.002
writing,0.002
dressing,0.002
hugging,0.002
telephoning,0.002
flipping,0.002
handwriting,0.002
cutting,0.002
scratching,0.001
officiating,0.001
taping,0.001
snuggling,0.001
rising,0.001
washing,0.001
pressing,0.001
praying,0.001
eating,0.001
clawing,0.001
drinking,0.001
queuing,0.001
autographing,0.001
tripping,0.001
flying,0.001
performing,0.001
plunging,0.001
dining,0.001
dripping,0.001
turning,0.001
shaving,0.001
rinsing,0.001
reaching,0.001
flooding,0.001
sewing,0.001
smashing,0.001
applauding,0.001
kneeling,0.001
walking,0.001
giggling,0.001
hitchhiking,0.001
climbing,0.001
sliding,0.001
shouting,0.001
colliding,0.001
waving,0.001
signing,0.001
shooting,0.001
stretching,0.001
swimming,0.001
manicuring,0.001
carrying,0.001
rowing,0.001
hiking,0.001
scrubbing,0.001
shredding,0.001
shaking,0.001
imitating,0.001
sweeping,0.001
submerging,0.001
child+speaking,0.001
cheering,0.001
steering,0.001
dragging,0.001
spreading,0.001
marrying,0.001
bowing,0.001
hitting,0.001
competing,0.001
pouring,0.001
bicycling,0.001
lifting,0.001
unloading,0.001
stroking,0.001
squatting,0.001
crying,0.001
spinning,0.001
typing,0.001
attacking,0.001
burning,0.001
boating,0.001
licking,0.001
raising,0.001
breaking,0.001
yawning,0.001
spraying,0.001
interviewing,0.001
sneezing,0.001
marching,0.001
shoveling,0.001
welding,0.001
slapping,0.001
howling,0.001
catching,0.001
smoking,0.001
rafting,0.001
clapping,0.001
shopping,0.001
overflowing,0.001
juggling,0.001
twisting,0.001
piloting,0.001
launching,0.001
blowing,0.001
drumming,0.001
driving,0.001
watering,0.001
ascending,0.001
fighting,0.001
crouching,0.001
slipping,0.001
chasing,0.001
baptizing,0.001
playing+fun,0.000
bubbling,0.000
child+singing,0.000
tapping,0.000
running,0.000
kicking,0.000
sprinting,0.000
wetting,0.000
extinguishing,0.000
falling,0.000
throwing,0.000
celebrating,0.000
riding,0.000
boxing,0.000
dunking,0.000
descending,0.000
tickling,0.000
massaging,0.000
bowling,0.000
crashing,0.000
floating,0.000
snowing,0.000
pitching,0.000
playing+sports,0.000
sprinkling,0.000
wrestling,0.000
drenching,0.000
pushing,0.000
storming,0.000
gambling,0.000
spilling,0.000
raining,0.000
boarding,0.000
protesting,0.000
dropping,0.000
punching,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
bouncing,0.000
swinging,0.000
skipping,0.000
jumping,0.000
parading,0.000
bathing,0.000
skiing,0.000
erupting,0.000
kissing,0.000
splashing,0.000
surfing,0.000
leaping,0.000
jogging,0.000
racing,0.000
exercising,0.000
dancing,0.000
skating,0.000
