working,0.044
packing,0.039
stealing,0.038
cuddling,0.030
crafting,0.029
unpacking,0.027
filming,0.020
walking,0.018
putting,0.018
assembling,0.017
talking,0.017
hugging,0.015
standing,0.015
painting,0.014
adult+male+speaking,0.014
placing,0.013
sitting,0.013
handcuffing,0.012
photographing,0.012
adult+female+speaking,0.012
discussing,0.011
dressing,0.010
repairing,0.009
turning,0.008
baking,0.008
selling,0.008
cleaning,0.008
cooking,0.008
telephoning,0.008
starting,0.008
shopping,0.008
carving,0.008
packaging,0.007
removing,0.007
laughing,0.007
arresting,0.007
dusting,0.007
marrying,0.007
calling,0.007
snuggling,0.006
building,0.006
carrying,0.006
resting,0.006
playing+videogames,0.006
wrapping,0.006
opening,0.006
rubbing,0.006
sanding,0.005
closing,0.005
tattooing,0.005
inflating,0.005
hiking,0.005
smiling,0.005
sleeping,0.005
vacuuming,0.005
plugging,0.005
cracking,0.005
socializing,0.005
joining,0.004
attacking,0.004
entering,0.004
guarding,0.004
drying,0.004
manicuring,0.004
playing,0.004
exiting,0.004
leaning,0.004
blocking,0.004
massaging,0.004
waking,0.003
taping,0.003
buttoning,0.003
injecting,0.003
shaving,0.003
poking,0.003
loading,0.003
sneezing,0.003
folding,0.003
asking,0.003
giving,0.003
kissing,0.003
drinking,0.003
slapping,0.003
dining,0.003
mopping,0.003
buying,0.003
pointing,0.003
coughing,0.003
pressing,0.003
squinting,0.003
cramming,0.003
sniffing,0.003
constructing,0.003
cutting,0.003
aiming,0.002
stitching,0.002
interviewing,0.002
whistling,0.002
child+speaking,0.002
stacking,0.002
stopping,0.002
queuing,0.002
screwing,0.002
shooting,0.002
typing,0.002
covering,0.002
hunting,0.002
scratching,0.002
locking,0.002
destroying,0.002
camping,0.002
trimming,0.002
brushing,0.002
howling,0.002
clipping,0.002
operating,0.002
slicing,0.002
crying,0.002
chasing,0.002
peeling,0.002
flicking,0.002
rocking,0.002
smelling,0.002
waxing,0.002
crushing,0.002
rolling,0.002
knocking,0.002
adult+female+singing,0.002
combing,0.002
sewing,0.002
pushing,0.001
spitting,0.001
paying,0.001
feeding,0.001
snapping,0.001
grinning,0.001
sliding,0.001
drilling,0.001
playing+music,0.001
serving,0.001
grooming,0.001
spraying,0.001
measuring,0.001
speaking,0.001
spinning,0.001
burying,0.001
smoking,0.001
stretching,0.001
officiating,0.001
winking,0.001
frowning,0.001
picking,0.001
dipping,0.001
smashing,0.001
giggling,0.001
tickling,0.001
sowing,0.001
mowing,0.001
clearing,0.001
hanging,0.001
teaching,0.001
running,0.001
singing,0.001
gripping,0.001
tripping,0.001
throwing,0.001
licking,0.001
hammering,0.001
praying,0.001
draining,0.001
tying,0.001
chewing,0.001
knitting,0.001
barking,0.001
hitchhiking,0.001
kicking,0.001
eating,0.001
diving,0.001
pulling,0.001
emptying,0.001
pouring,0.001
fighting,0.001
stomping,0.001
fueling,0.001
falling,0.001
punching,0.001
washing,0.001
dragging,0.001
reaching,0.001
hitting,0.001
imitating,0.001
grilling,0.001
bowing,0.001
clawing,0.001
flipping,0.001
playing+fun,0.001
unloading,0.001
breaking,0.001
blowing,0.001
frying,0.001
barbecuing,0.001
tearing,0.001
sweeping,0.001
baptizing,0.001
gardening,0.001
roaring,0.001
welding,0.001
studying,0.001
lecturing,0.001
drawing,0.001
rising,0.001
instructing,0.001
bending,0.001
scrubbing,0.001
climbing,0.001
filling,0.001
biting,0.001
bulldozing,0.001
steering,0.001
adult+male+singing,0.001
fencing,0.001
balancing,0.001
shrugging,0.001
swerving,0.001
chopping,0.001
planting,0.001
tuning,0.001
preaching,0.001
snowing,0.001
reading,0.001
plunging,0.001
clinging,0.001
saluting,0.001
yawning,0.001
raising,0.001
slipping,0.001
flooding,0.001
piloting,0.001
crashing,0.001
crawling,0.001
autographing,0.001
burning,0.001
kneeling,0.001
performing,0.001
squatting,0.001
lifting,0.001
writing,0.001
stirring,0.001
spreading,0.001
digging,0.001
punting,0.001
fishing,0.000
driving,0.000
shouting,0.000
jogging,0.000
bathing,0.000
flying,0.000
colliding,0.000
floating,0.000
catching,0.000
overflowing,0.000
riding,0.000
drumming,0.000
sketching,0.000
boxing,0.000
crouching,0.000
shredding,0.000
stroking,0.000
sawing,0.000
tapping,0.000
handwriting,0.000
bowling,0.000
wetting,0.000
protesting,0.000
gambling,0.000
bicycling,0.000
spilling,0.000
celebrating,0.000
coaching,0.000
ascending,0.000
sprinkling,0.000
towing,0.000
jumping,0.000
flowing,0.000
raining,0.000
boiling,0.000
dropping,0.000
leaking,0.000
shaking,0.000
extinguishing,0.000
dunking,0.000
bubbling,0.000
combusting,0.000
signing,0.000
applauding,0.000
twisting,0.000
dripping,0.000
rinsing,0.000
swimming,0.000
competing,0.000
launching,0.000
shoveling,0.000
rowing,0.000
child+singing,0.000
racing,0.000
leaping,0.000
submerging,0.000
sprinting,0.000
weeding,0.000
dancing,0.000
bouncing,0.000
sailing,0.000
descending,0.000
wrestling,0.000
marching,0.000
clapping,0.000
storming,0.000
boarding,0.000
skating,0.000
waving,0.000
drenching,0.000
pitching,0.000
juggling,0.000
playing+sports,0.000
skiing,0.000
parading,0.000
watering,0.000
boating,0.000
swinging,0.000
exercising,0.000
landing,0.000
pedaling,0.000
rafting,0.000
skipping,0.000
erupting,0.000
cheering,0.000
splashing,0.000
surfing,0.000
cheerleading,0.000
