hugging,0.069
pointing,0.051
adult+male+speaking,0.050
discussing,0.048
talking,0.029
working,0.027
standing,0.026
arresting,0.018
sitting,0.017
giving,0.016
stealing,0.016
handcuffing,0.015
cuddling,0.013
smiling,0.013
blocking,0.012
walking,0.012
turning,0.011
joining,0.011
adult+female+speaking,0.011
attacking,0.011
opening,0.011
painting,0.010
fighting,0.009
closing,0.009
carrying,0.009
selling,0.009
leaning,0.008
dressing,0.008
socializing,0.008
reaching,0.008
asking,0.008
laughing,0.008
exiting,0.008
entering,0.007
shopping,0.007
starting,0.007
packing,0.007
slapping,0.007
snuggling,0.006
unpacking,0.006
interviewing,0.006
putting,0.006
playing+videogames,0.006
guarding,0.006
crafting,0.005
filming,0.005
instructing,0.005
cramming,0.005
placing,0.005
teaching,0.005
grinning,0.005
punching,0.005
queuing,0.005
flicking,0.004
paying,0.004
pushing,0.004
poking,0.004
gripping,0.004
rising,0.004
buying,0.004
pulling,0.004
lecturing,0.004
taping,0.004
photographing,0.004
playing,0.004
throwing,0.004
packaging,0.004
rocking,0.003
loading,0.003
speaking,0.003
locking,0.003
assembling,0.003
coaching,0.003
pressing,0.003
snapping,0.003
climbing,0.003
shrugging,0.003
aiming,0.003
dusting,0.003
knocking,0.003
giggling,0.003
stopping,0.003
kissing,0.003
marrying,0.003
destroying,0.002
sliding,0.002
dragging,0.002
running,0.002
boxing,0.002
lifting,0.002
squinting,0.002
autographing,0.002
buttoning,0.002
tattooing,0.002
stomping,0.002
cracking,0.002
sneezing,0.002
picking,0.002
stacking,0.002
tripping,0.002
child+speaking,0.002
spinning,0.002
reading,0.002
shaking,0.002
imitating,0.002
plunging,0.002
signing,0.002
rubbing,0.002
sniffing,0.002
removing,0.002
hiking,0.002
hanging,0.002
spraying,0.002
coughing,0.002
hitting,0.002
kicking,0.002
wrapping,0.002
baptizing,0.002
celebrating,0.002
breaking,0.002
raising,0.002
serving,0.002
calling,0.002
frowning,0.001
roaring,0.001
tearing,0.001
playing+fun,0.001
protesting,0.001
covering,0.001
falling,0.001
telephoning,0.001
crushing,0.001
dancing,0.001
measuring,0.001
building,0.001
clipping,0.001
saluting,0.001
mopping,0.001
smashing,0.001
plugging,0.001
applauding,0.001
repairing,0.001
cooking,0.001
fencing,0.001
combing,0.001
tickling,0.001
officiating,0.001
dining,0.001
sanding,0.001
drying,0.001
baking,0.001
operating,0.001
clinging,0.001
screwing,0.001
stretching,0.001
tying,0.001
preaching,0.001
hunting,0.001
flipping,0.001
cleaning,0.001
winking,0.001
dropping,0.001
smelling,0.001
spitting,0.001
waving,0.001
squatting,0.001
injecting,0.001
shooting,0.001
scratching,0.001
brushing,0.001
resting,0.001
bowing,0.001
dipping,0.001
drinking,0.001
performing,0.001
typing,0.001
bending,0.001
biting,0.001
twisting,0.001
slipping,0.001
pouring,0.001
catching,0.001
colliding,0.001
swerving,0.001
constructing,0.001
ascending,0.001
burying,0.001
emptying,0.001
rowing,0.001
hammering,0.001
manicuring,0.001
sleeping,0.001
competing,0.001
hitchhiking,0.001
drawing,0.001
adult+female+singing,0.001
folding,0.001
rolling,0.001
kneeling,0.001
studying,0.001
adult+male+singing,0.001
whistling,0.001
clapping,0.001
smoking,0.001
clawing,0.001
unloading,0.001
chasing,0.001
shouting,0.001
chewing,0.001
wrestling,0.001
singing,0.001
sketching,0.001
licking,0.001
playing+music,0.001
crying,0.001
balancing,0.001
waking,0.001
howling,0.001
crashing,0.001
crawling,0.001
shaving,0.000
eating,0.000
filling,0.000
jogging,0.000
flooding,0.000
gambling,0.000
stitching,0.000
grooming,0.000
tapping,0.000
tuning,0.000
diving,0.000
crouching,0.000
barking,0.000
handwriting,0.000
writing,0.000
fueling,0.000
clearing,0.000
praying,0.000
inflating,0.000
bowling,0.000
slicing,0.000
flowing,0.000
stirring,0.000
vacuuming,0.000
carving,0.000
spreading,0.000
fishing,0.000
massaging,0.000
dunking,0.000
riding,0.000
knitting,0.000
spilling,0.000
sprinting,0.000
marching,0.000
descending,0.000
punting,0.000
burning,0.000
flying,0.000
exercising,0.000
floating,0.000
gardening,0.000
bulldozing,0.000
stroking,0.000
jumping,0.000
cutting,0.000
shredding,0.000
playing+sports,0.000
steering,0.000
cheering,0.000
parading,0.000
splashing,0.000
sowing,0.000
peeling,0.000
waxing,0.000
bubbling,0.000
digging,0.000
feeding,0.000
frying,0.000
drilling,0.000
yawning,0.000
blowing,0.000
pitching,0.000
snowing,0.000
overflowing,0.000
trimming,0.000
driving,0.000
sawing,0.000
sailing,0.000
draining,0.000
camping,0.000
scrubbing,0.000
towing,0.000
bouncing,0.000
planting,0.000
leaping,0.000
skating,0.000
swinging,0.000
skipping,0.000
sewing,0.000
combusting,0.000
submerging,0.000
racing,0.000
dripping,0.000
washing,0.000
drenching,0.000
extinguishing,0.000
swimming,0.000
barbecuing,0.000
sweeping,0.000
wetting,0.000
raining,0.000
boarding,0.000
grilling,0.000
bathing,0.000
boiling,0.000
juggling,0.000
piloting,0.000
chopping,0.000
drumming,0.000
child+singing,0.000
boating,0.000
launching,0.000
erupting,0.000
skiing,0.000
rinsing,0.000
welding,0.000
storming,0.000
leaking,0.000
rafting,0.000
watering,0.000
cheerleading,0.000
mowing,0.000
bicycling,0.000
shoveling,0.000
sprinkling,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
landing,0.000
