adult+male+speaking,0.063
talking,0.051
discussing,0.040
smiling,0.038
filming,0.033
playing+videogames,0.032
asking,0.031
standing,0.030
saluting,0.023
starting,0.021
squinting,0.020
sitting,0.020
interviewing,0.016
aiming,0.015
grinning,0.015
arresting,0.015
guarding,0.014
slapping,0.014
queuing,0.013
pointing,0.013
shrugging,0.012
turning,0.011
winking,0.011
flicking,0.009
photographing,0.009
frowning,0.008
adult+female+speaking,0.008
stopping,0.007
adult+male+singing,0.007
swerving,0.007
spinning,0.006
handcuffing,0.006
hugging,0.006
cracking,0.006
socializing,0.005
rising,0.005
plunging,0.005
imitating,0.005
marrying,0.005
walking,0.005
playing,0.005
speaking,0.005
leaning,0.005
clipping,0.004
crushing,0.004
destroying,0.004
laughing,0.004
selling,0.004
punching,0.004
giving,0.004
applauding,0.004
roaring,0.003
gripping,0.003
coaching,0.003
blocking,0.003
exiting,0.003
fighting,0.003
tattooing,0.003
reaching,0.003
smoking,0.003
officiating,0.003
raising,0.003
colliding,0.003
entering,0.003
joining,0.003
steering,0.003
locking,0.003
working,0.003
attacking,0.003
burying,0.003
putting,0.003
spitting,0.003
stealing,0.003
snapping,0.003
lifting,0.003
shaking,0.002
sneezing,0.002
competing,0.002
knocking,0.002
kissing,0.002
waving,0.002
carrying,0.002
cuddling,0.002
shooting,0.002
loading,0.002
rocking,0.002
giggling,0.002
assembling,0.002
adult+female+singing,0.002
stacking,0.002
driving,0.002
boxing,0.002
lecturing,0.002
cramming,0.002
gambling,0.002
snowing,0.002
poking,0.002
stomping,0.002
breaking,0.002
rowing,0.002
smashing,0.002
hitting,0.002
fueling,0.002
covering,0.002
rolling,0.002
racing,0.002
dressing,0.002
drinking,0.002
smelling,0.002
dining,0.002
performing,0.002
painting,0.002
bowing,0.002
whistling,0.002
tripping,0.002
coughing,0.002
closing,0.002
playing+sports,0.002
sniffing,0.001
instructing,0.001
celebrating,0.001
dragging,0.001
placing,0.001
licking,0.001
pulling,0.001
operating,0.001
paying,0.001
singing,0.001
throwing,0.001
piloting,0.001
flooding,0.001
crafting,0.001
teaching,0.001
combusting,0.001
spraying,0.001
ascending,0.001
praying,0.001
pressing,0.001
hitchhiking,0.001
hammering,0.001
tuning,0.001
riding,0.001
crashing,0.001
pushing,0.001
burning,0.001
shouting,0.001
dropping,0.001
raining,0.001
resting,0.001
opening,0.001
chewing,0.001
balancing,0.001
chasing,0.001
clapping,0.001
diving,0.001
submerging,0.001
telephoning,0.001
hanging,0.001
dusting,0.001
crying,0.001
towing,0.001
twisting,0.001
protesting,0.001
plugging,0.001
emptying,0.001
squatting,0.001
scratching,0.001
rubbing,0.001
splashing,0.001
sprinting,0.001
screwing,0.001
running,0.001
hunting,0.001
filling,0.001
calling,0.001
skiing,0.001
parading,0.001
injecting,0.001
manicuring,0.001
flipping,0.001
drilling,0.001
bowling,0.001
removing,0.001
signing,0.001
bulldozing,0.001
dipping,0.001
serving,0.001
buttoning,0.001
hiking,0.001
child+speaking,0.001
baptizing,0.001
pouring,0.001
floating,0.001
taping,0.001
punting,0.001
combing,0.001
shopping,0.001
bubbling,0.001
tearing,0.001
flowing,0.001
measuring,0.001
drying,0.001
crouching,0.001
extinguishing,0.001
kicking,0.001
sliding,0.001
autographing,0.001
launching,0.001
waking,0.001
spilling,0.001
dripping,0.001
draining,0.001
grooming,0.001
playing+music,0.001
drawing,0.001
snuggling,0.001
biting,0.001
kneeling,0.001
playing+fun,0.001
frying,0.001
slipping,0.001
descending,0.001
cheering,0.001
stretching,0.001
drenching,0.001
flying,0.001
brushing,0.001
fencing,0.001
cooking,0.001
digging,0.001
erupting,0.001
mopping,0.001
slicing,0.001
drumming,0.001
falling,0.001
tapping,0.001
clearing,0.001
buying,0.001
clinging,0.000
shaving,0.000
sailing,0.000
massaging,0.000
boarding,0.000
eating,0.000
pitching,0.000
bending,0.000
howling,0.000
crawling,0.000
wrestling,0.000
baking,0.000
peeling,0.000
sawing,0.000
constructing,0.000
leaking,0.000
marching,0.000
bicycling,0.000
planting,0.000
barking,0.000
boating,0.000
sleeping,0.000
packaging,0.000
picking,0.000
preaching,0.000
yawning,0.000
mowing,0.000
boiling,0.000
building,0.000
spreading,0.000
child+singing,0.000
studying,0.000
clawing,0.000
reading,0.000
packing,0.000
catching,0.000
dunking,0.000
rinsing,0.000
washing,0.000
chopping,0.000
dancing,0.000
typing,0.000
cutting,0.000
skipping,0.000
swimming,0.000
repairing,0.000
exercising,0.000
shredding,0.000
sketching,0.000
camping,0.000
stirring,0.000
sowing,0.000
blowing,0.000
unloading,0.000
gardening,0.000
sprinkling,0.000
sanding,0.000
stitching,0.000
inflating,0.000
juggling,0.000
trimming,0.000
storming,0.000
pedaling,0.000
tying,0.000
watering,0.000
jogging,0.000
bathing,0.000
stroking,0.000
barbecuing,0.000
shoveling,0.000
wetting,0.000
bouncing,0.000
weeding,0.000
scrubbing,0.000
skating,0.000
jumping,0.000
welding,0.000
sewing,0.000
cleaning,0.000
tickling,0.000
carving,0.000
fishing,0.000
surfing,0.000
cheerleading,0.000
climbing,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
writing,0.000
unpacking,0.000
grilling,0.000
wrapping,0.000
leaping,0.000
waxing,0.000
vacuuming,0.000
sweeping,0.000
swinging,0.000
landing,0.000
folding,0.000
feeding,0.000
knitting,0.000
