brushing,0.103
throwing,0.046
adult+female+speaking,0.039
crying,0.026
adult+female+singing,0.024
adult+male+speaking,0.023
blocking,0.023
snapping,0.021
painting,0.021
putting,0.020
talking,0.020
discussing,0.017
combing,0.016
frowning,0.015
flicking,0.014
interviewing,0.012
filming,0.012
winking,0.010
smiling,0.008
removing,0.008
standing,0.008
slapping,0.008
squinting,0.007
crafting,0.007
starting,0.007
giving,0.007
pointing,0.007
poking,0.006
placing,0.006
asking,0.006
hugging,0.006
stroking,0.006
opening,0.006
catching,0.005
saluting,0.005
hitting,0.005
stopping,0.005
covering,0.005
balancing,0.005
photographing,0.005
child+speaking,0.005
coaching,0.005
laughing,0.005
locking,0.005
punching,0.005
imitating,0.004
shrugging,0.004
leaning,0.004
clipping,0.004
aiming,0.004
swinging,0.004
rocking,0.004
attacking,0.004
hanging,0.004
performing,0.004
raising,0.004
instructing,0.004
spraying,0.004
spinning,0.004
reaching,0.004
child+singing,0.004
smoking,0.004
closing,0.004
spitting,0.004
walking,0.003
officiating,0.003
socializing,0.003
marrying,0.003
kissing,0.003
waving,0.003
pulling,0.003
drawing,0.003
turning,0.003
cracking,0.003
rubbing,0.003
pushing,0.003
carrying,0.003
tapping,0.003
punting,0.003
twisting,0.003
howling,0.003
signing,0.003
dressing,0.003
sketching,0.003
dancing,0.003
speaking,0.003
grinning,0.003
drying,0.003
biting,0.003
sitting,0.003
applauding,0.003
dusting,0.003
handcuffing,0.003
rising,0.002
roaring,0.002
singing,0.002
teaching,0.002
clapping,0.002
pitching,0.002
flipping,0.002
bubbling,0.002
lecturing,0.002
juggling,0.002
knocking,0.002
stretching,0.002
fighting,0.002
burning,0.002
lifting,0.002
guarding,0.002
bowing,0.002
selling,0.002
crushing,0.002
cuddling,0.002
gambling,0.002
giggling,0.002
kicking,0.002
whistling,0.002
raining,0.002
playing+videogames,0.002
dripping,0.002
shooting,0.002
breaking,0.002
boxing,0.002
playing,0.002
arresting,0.002
playing+fun,0.002
dragging,0.002
coughing,0.002
joining,0.002
exiting,0.002
barking,0.002
loading,0.002
calling,0.002
tearing,0.002
skipping,0.002
rolling,0.002
chewing,0.002
floating,0.001
gripping,0.001
burying,0.001
competing,0.001
praying,0.001
cutting,0.001
destroying,0.001
clearing,0.001
plunging,0.001
smashing,0.001
crawling,0.001
flowing,0.001
picking,0.001
peeling,0.001
playing+sports,0.001
buttoning,0.001
hunting,0.001
stealing,0.001
preaching,0.001
sailing,0.001
serving,0.001
colliding,0.001
scratching,0.001
diving,0.001
clinging,0.001
filling,0.001
dropping,0.001
entering,0.001
injecting,0.001
bouncing,0.001
sneezing,0.001
tripping,0.001
fencing,0.001
falling,0.001
playing+music,0.001
swimming,0.001
blowing,0.001
swerving,0.001
bathing,0.001
baptizing,0.001
assembling,0.001
constructing,0.001
climbing,0.001
flooding,0.001
protesting,0.001
working,0.001
grooming,0.001
splashing,0.001
snuggling,0.001
telephoning,0.001
kneeling,0.001
licking,0.001
spreading,0.001
clawing,0.001
shaving,0.001
drumming,0.001
shaking,0.001
rowing,0.001
handwriting,0.001
marching,0.001
shouting,0.001
celebrating,0.001
folding,0.001
queuing,0.001
squatting,0.001
tattooing,0.001
washing,0.001
sprinting,0.001
reading,0.001
taping,0.001
wrapping,0.001
cramming,0.001
drinking,0.001
emptying,0.001
submerging,0.001
stomping,0.001
pressing,0.001
eating,0.001
feeding,0.001
stacking,0.001
planting,0.001
wetting,0.001
hammering,0.001
drilling,0.001
measuring,0.001
trimming,0.001
massaging,0.001
draining,0.001
sniffing,0.001
bulldozing,0.001
tuning,0.001
baking,0.001
frying,0.001
snowing,0.001
cheerleading,0.001
jumping,0.001
dunking,0.001
operating,0.001
dining,0.001
tying,0.001
waking,0.001
resting,0.001
pouring,0.001
stitching,0.001
crouching,0.001
sliding,0.001
mopping,0.000
tickling,0.000
screwing,0.000
building,0.000
parading,0.000
smelling,0.000
gardening,0.000
bending,0.000
fishing,0.000
slicing,0.000
shopping,0.000
storming,0.000
ascending,0.000
autographing,0.000
inflating,0.000
mowing,0.000
rinsing,0.000
running,0.000
drenching,0.000
sweeping,0.000
paying,0.000
packing,0.000
jogging,0.000
adult+male+singing,0.000
slipping,0.000
sawing,0.000
camping,0.000
chasing,0.000
leaping,0.000
erupting,0.000
dipping,0.000
chopping,0.000
scrubbing,0.000
unloading,0.000
stirring,0.000
leaking,0.000
hitchhiking,0.000
cheering,0.000
overflowing,0.000
flying,0.000
riding,0.000
yawning,0.000
writing,0.000
vacuuming,0.000
buying,0.000
sleeping,0.000
plugging,0.000
spilling,0.000
grilling,0.000
manicuring,0.000
knitting,0.000
exercising,0.000
skating,0.000
sanding,0.000
sewing,0.000
combusting,0.000
unpacking,0.000
watering,0.000
hiking,0.000
cleaning,0.000
launching,0.000
cooking,0.000
barbecuing,0.000
digging,0.000
weeding,0.000
bowling,0.000
repairing,0.000
descending,0.000
typing,0.000
sprinkling,0.000
shoveling,0.000
crashing,0.000
packaging,0.000
fueling,0.000
carving,0.000
wrestling,0.000
piloting,0.000
extinguishing,0.000
sowing,0.000
driving,0.000
waxing,0.000
boiling,0.000
racing,0.000
rafting,0.000
studying,0.000
shredding,0.000
skiing,0.000
surfing,0.000
steering,0.000
boarding,0.000
boating,0.000
towing,0.000
pedaling,0.000
welding,0.000
bicycling,0.000
landing,0.000
