laughing,0.073
talking,0.037
adult+male+speaking,0.037
sitting,0.036
bowing,0.035
sneezing,0.030
stealing,0.019
working,0.018
standing,0.016
slapping,0.016
discussing,0.014
cracking,0.014
coughing,0.014
starting,0.012
shaking,0.010
arresting,0.010
handcuffing,0.009
playing+videogames,0.009
entering,0.008
selling,0.008
walking,0.008
sniffing,0.008
dropping,0.008
guarding,0.007
smiling,0.007
interviewing,0.007
smelling,0.007
giggling,0.007
asking,0.007
chewing,0.006
opening,0.006
turning,0.006
praying,0.006
kneeling,0.006
exiting,0.006
giving,0.006
whistling,0.006
spitting,0.005
filming,0.005
dusting,0.005
pointing,0.005
falling,0.005
stopping,0.005
snapping,0.005
flicking,0.005
adult+female+speaking,0.005
closing,0.005
crawling,0.005
putting,0.005
playing,0.004
knocking,0.004
blocking,0.004
flipping,0.004
burying,0.004
rocking,0.004
bending,0.004
tripping,0.004
lecturing,0.004
imitating,0.004
inflating,0.004
reaching,0.004
pushing,0.004
dining,0.004
barking,0.004
placing,0.004
planting,0.004
assembling,0.003
shrugging,0.003
waving,0.003
attacking,0.003
child+speaking,0.003
socializing,0.003
picking,0.003
grinning,0.003
painting,0.003
poking,0.003
rolling,0.003
cleaning,0.003
stacking,0.003
smoking,0.003
scratching,0.003
smashing,0.003
dressing,0.003
squinting,0.003
stomping,0.003
crushing,0.003
removing,0.003
howling,0.003
sleeping,0.003
eating,0.003
crafting,0.003
adult+male+singing,0.003
signing,0.003
taping,0.003
hugging,0.003
officiating,0.003
cramming,0.002
aiming,0.002
leaning,0.002
playing+music,0.002
hanging,0.002
punching,0.002
throwing,0.002
preaching,0.002
roaring,0.002
speaking,0.002
mopping,0.002
gardening,0.002
saluting,0.002
clipping,0.002
breaking,0.002
locking,0.002
baptizing,0.002
drinking,0.002
blowing,0.002
sliding,0.002
tuning,0.002
shopping,0.002
twisting,0.002
singing,0.002
packing,0.002
telephoning,0.002
vacuuming,0.002
tickling,0.002
shouting,0.002
gambling,0.002
cooking,0.002
applauding,0.002
drying,0.002
clapping,0.002
crying,0.002
kissing,0.002
catching,0.002
queuing,0.002
wrapping,0.002
fighting,0.002
dragging,0.002
chasing,0.002
swerving,0.002
serving,0.002
biting,0.002
sowing,0.002
destroying,0.002
spinning,0.002
massaging,0.002
tattooing,0.002
unpacking,0.002
plugging,0.002
dipping,0.002
joining,0.002
running,0.002
performing,0.002
kicking,0.002
winking,0.002
hitting,0.002
rubbing,0.002
slipping,0.002
cuddling,0.002
spilling,0.001
adult+female+singing,0.001
gripping,0.001
autographing,0.001
yawning,0.001
peeling,0.001
bouncing,0.001
tearing,0.001
photographing,0.001
plunging,0.001
covering,0.001
licking,0.001
stretching,0.001
loading,0.001
marrying,0.001
resting,0.001
crouching,0.001
squatting,0.001
frowning,0.001
reading,0.001
carrying,0.001
injecting,0.001
teaching,0.001
drawing,0.001
buttoning,0.001
paying,0.001
hammering,0.001
waking,0.001
diving,0.001
tying,0.001
wrestling,0.001
colliding,0.001
spraying,0.001
folding,0.001
floating,0.001
pressing,0.001
pulling,0.001
clawing,0.001
rising,0.001
raising,0.001
carving,0.001
crashing,0.001
sweeping,0.001
typing,0.001
playing+fun,0.001
storming,0.001
digging,0.001
slicing,0.001
weeding,0.001
bowling,0.001
packaging,0.001
calling,0.001
building,0.001
watering,0.001
clearing,0.001
balancing,0.001
submerging,0.001
drumming,0.001
studying,0.001
shooting,0.001
fueling,0.001
raining,0.001
celebrating,0.001
flooding,0.001
buying,0.001
constructing,0.001
lifting,0.001
sketching,0.001
burning,0.001
writing,0.001
juggling,0.001
baking,0.001
operating,0.001
child+singing,0.001
mowing,0.001
instructing,0.001
draining,0.001
riding,0.001
pouring,0.001
pitching,0.001
cheering,0.001
snowing,0.001
frying,0.001
emptying,0.001
tapping,0.001
flying,0.001
sanding,0.001
steering,0.001
measuring,0.001
trimming,0.001
jumping,0.001
boxing,0.001
leaping,0.001
snuggling,0.001
fencing,0.001
cutting,0.001
driving,0.001
boarding,0.001
feeding,0.001
coaching,0.001
unloading,0.001
brushing,0.001
stitching,0.001
dunking,0.001
hunting,0.001
punting,0.001
filling,0.001
spreading,0.001
drenching,0.001
clinging,0.001
stirring,0.001
repairing,0.001
manicuring,0.001
chopping,0.000
dancing,0.000
drilling,0.000
washing,0.000
dripping,0.000
handwriting,0.000
competing,0.000
shaving,0.000
screwing,0.000
marching,0.000
parading,0.000
shoveling,0.000
scrubbing,0.000
camping,0.000
bulldozing,0.000
hitchhiking,0.000
waxing,0.000
wetting,0.000
extinguishing,0.000
combing,0.000
towing,0.000
sewing,0.000
splashing,0.000
flowing,0.000
swimming,0.000
rinsing,0.000
rowing,0.000
launching,0.000
sprinkling,0.000
knitting,0.000
skipping,0.000
combusting,0.000
sawing,0.000
playing+sports,0.000
ascending,0.000
barbecuing,0.000
protesting,0.000
bathing,0.000
stroking,0.000
shredding,0.000
grilling,0.000
bubbling,0.000
grooming,0.000
racing,0.000
hiking,0.000
jogging,0.000
sprinting,0.000
climbing,0.000
leaking,0.000
descending,0.000
swinging,0.000
fishing,0.000
piloting,0.000
sailing,0.000
welding,0.000
overflowing,0.000
exercising,0.000
landing,0.000
cheerleading,0.000
boiling,0.000
boating,0.000
bicycling,0.000
skiing,0.000
erupting,0.000
skating,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
