adult+male+singing,0.062
singing,0.043
adult+female+speaking,0.042
adult+female+singing,0.042
adult+male+speaking,0.030
asking,0.024
playing+music,0.021
performing,0.017
coughing,0.015
roaring,0.015
squinting,0.014
playing+videogames,0.014
talking,0.012
starting,0.012
rocking,0.011
tattooing,0.010
whistling,0.010
hugging,0.010
cramming,0.010
stirring,0.009
standing,0.009
playing,0.009
handcuffing,0.008
massaging,0.008
cuddling,0.008
teaching,0.008
sitting,0.008
licking,0.008
discussing,0.008
stomping,0.008
instructing,0.007
plunging,0.007
laughing,0.006
cracking,0.006
emptying,0.006
applauding,0.006
pouring,0.005
cooking,0.005
spinning,0.005
peeling,0.005
snapping,0.005
loading,0.005
injecting,0.005
rubbing,0.005
draining,0.005
manicuring,0.004
poking,0.004
scratching,0.004
sneezing,0.004
knocking,0.004
aiming,0.004
arresting,0.004
measuring,0.004
typing,0.004
balancing,0.004
speaking,0.004
swerving,0.004
smiling,0.004
dusting,0.004
rolling,0.004
dressing,0.004
buttoning,0.004
autographing,0.004
cheering,0.004
burying,0.003
preaching,0.003
drumming,0.003
tuning,0.003
filming,0.003
calling,0.003
putting,0.003
resting,0.003
crafting,0.003
snuggling,0.003
baking,0.003
telephoning,0.003
interviewing,0.003
dripping,0.003
stealing,0.003
locking,0.003
howling,0.003
smoking,0.003
turning,0.003
shredding,0.003
sleeping,0.003
flooding,0.003
clipping,0.003
mopping,0.003
kissing,0.003
dancing,0.003
lecturing,0.003
frying,0.003
chewing,0.003
tearing,0.003
constructing,0.003
pointing,0.002
flowing,0.002
tapping,0.002
raining,0.002
slapping,0.002
plugging,0.002
gripping,0.002
taping,0.002
combusting,0.002
sniffing,0.002
drawing,0.002
crushing,0.002
rinsing,0.002
imitating,0.002
writing,0.002
cleaning,0.002
bouncing,0.002
sanding,0.002
filling,0.002
signing,0.002
celebrating,0.002
storming,0.002
joining,0.002
splashing,0.002
praying,0.002
hunting,0.002
child+singing,0.002
baptizing,0.002
socializing,0.002
spilling,0.002
flicking,0.002
sliding,0.002
shaking,0.002
inflating,0.002
drinking,0.002
clawing,0.002
yawning,0.002
shaving,0.002
clapping,0.002
screwing,0.002
crying,0.002
stitching,0.002
photographing,0.002
diving,0.002
lifting,0.002
boxing,0.002
handwriting,0.002
selling,0.002
sowing,0.002
twisting,0.002
snowing,0.002
ascending,0.002
shouting,0.002
leaning,0.002
combing,0.002
punching,0.002
walking,0.002
rising,0.002
stacking,0.002
eating,0.001
tickling,0.001
frowning,0.001
barking,0.001
working,0.001
shrugging,0.001
vacuuming,0.001
grinning,0.001
coaching,0.001
slicing,0.001
driving,0.001
smelling,0.001
knitting,0.001
giving,0.001
hammering,0.001
brushing,0.001
drying,0.001
dragging,0.001
digging,0.001
dining,0.001
studying,0.001
dipping,0.001
covering,0.001
giggling,0.001
assembling,0.001
waking,0.001
child+speaking,0.001
spitting,0.001
fishing,0.001
boating,0.001
folding,0.001
removing,0.001
marrying,0.001
painting,0.001
scrubbing,0.001
leaking,0.001
clinging,0.001
washing,0.001
saluting,0.001
tripping,0.001
steering,0.001
reading,0.001
climbing,0.001
opening,0.001
destroying,0.001
reaching,0.001
paying,0.001
wrestling,0.001
fighting,0.001
stretching,0.001
blocking,0.001
winking,0.001
burning,0.001
sprinting,0.001
stopping,0.001
closing,0.001
flipping,0.001
attacking,0.001
slipping,0.001
queuing,0.001
juggling,0.001
cutting,0.001
wrapping,0.001
hiking,0.001
pressing,0.001
smashing,0.001
waxing,0.001
drilling,0.001
tying,0.001
sewing,0.001
gambling,0.001
packaging,0.001
competing,0.001
biting,0.001
descending,0.001
trimming,0.001
entering,0.001
sprinkling,0.001
boiling,0.001
raising,0.001
carving,0.001
hitchhiking,0.001
pushing,0.001
racing,0.001
sawing,0.001
packing,0.001
grooming,0.001
serving,0.001
clearing,0.001
wetting,0.001
skiing,0.001
rowing,0.001
mowing,0.001
guarding,0.001
sailing,0.001
colliding,0.001
jogging,0.001
dropping,0.001
pulling,0.001
sketching,0.001
planting,0.001
falling,0.001
cheerleading,0.001
unpacking,0.001
bending,0.001
drenching,0.001
rafting,0.001
placing,0.001
feeding,0.001
spreading,0.001
flying,0.001
breaking,0.001
bicycling,0.001
bulldozing,0.001
operating,0.001
towing,0.001
bowing,0.001
squatting,0.001
picking,0.001
repairing,0.001
swimming,0.001
spraying,0.001
kneeling,0.001
officiating,0.001
submerging,0.000
punting,0.000
launching,0.000
running,0.000
hanging,0.000
shopping,0.000
bathing,0.000
building,0.000
jumping,0.000
skating,0.000
landing,0.000
exercising,0.000
overflowing,0.000
chopping,0.000
floating,0.000
exiting,0.000
stroking,0.000
bowling,0.000
barbecuing,0.000
buying,0.000
bubbling,0.000
playing+fun,0.000
weeding,0.000
kicking,0.000
riding,0.000
gardening,0.000
waving,0.000
watering,0.000
piloting,0.000
shooting,0.000
grilling,0.000
unloading,0.000
crashing,0.000
hitting,0.000
protesting,0.000
skipping,0.000
dunking,0.000
fueling,0.000
welding,0.000
chasing,0.000
marching,0.000
camping,0.000
sweeping,0.000
surfing,0.000
erupting,0.000
throwing,0.000
carrying,0.000
blowing,0.000
crawling,0.000
shoveling,0.000
crouching,0.000
playing+sports,0.000
catching,0.000
parading,0.000
extinguishing,0.000
leaping,0.000
fencing,0.000
pitching,0.000
pedaling,0.000
boarding,0.000
swinging,0.000
