playing+videogames,0.202
aiming,0.132
closing,0.025
starting,0.024
opening,0.022
playing,0.022
flicking,0.022
adult+male+speaking,0.015
entering,0.014
loading,0.012
locking,0.011
talking,0.010
exiting,0.009
assembling,0.008
stealing,0.007
crafting,0.007
walking,0.007
swerving,0.006
shooting,0.006
standing,0.006
throwing,0.006
destroying,0.006
putting,0.006
flipping,0.005
sprinting,0.005
squinting,0.005
attacking,0.005
sliding,0.005
turning,0.005
raining,0.005
handcuffing,0.005
constructing,0.005
filming,0.005
crushing,0.004
blocking,0.004
stopping,0.004
rising,0.004
placing,0.004
diving,0.004
building,0.004
arresting,0.004
running,0.004
combusting,0.004
guarding,0.004
stomping,0.003
smashing,0.003
discussing,0.003
plunging,0.003
dusting,0.003
knocking,0.003
burying,0.003
ascending,0.003
bulldozing,0.003
emptying,0.003
laughing,0.003
crouching,0.003
unloading,0.003
adult+female+speaking,0.003
roaring,0.003
cracking,0.003
snapping,0.003
hammering,0.002
pointing,0.002
smoking,0.002
hugging,0.002
bowing,0.002
whistling,0.002
gripping,0.002
plugging,0.002
hunting,0.002
mopping,0.002
bouncing,0.002
splashing,0.002
asking,0.002
crawling,0.002
floating,0.002
lifting,0.002
chasing,0.002
tripping,0.002
dropping,0.002
playing+fun,0.002
crying,0.002
leaping,0.002
colliding,0.002
carrying,0.002
sitting,0.002
flying,0.002
removing,0.002
kneeling,0.002
poking,0.002
resting,0.002
frowning,0.002
bending,0.002
balancing,0.002
buttoning,0.002
raising,0.002
spinning,0.002
pushing,0.002
cramming,0.002
flooding,0.002
giving,0.002
jumping,0.002
piloting,0.002
hitting,0.002
filling,0.002
sowing,0.002
leaning,0.002
adult+female+singing,0.002
joining,0.002
sleeping,0.002
clipping,0.002
covering,0.002
packaging,0.002
catching,0.002
towing,0.002
rocking,0.002
howling,0.002
dressing,0.002
dripping,0.002
telephoning,0.002
sniffing,0.002
calling,0.001
launching,0.001
screwing,0.001
child+speaking,0.001
rowing,0.001
submerging,0.001
unpacking,0.001
mowing,0.001
breaking,0.001
stacking,0.001
falling,0.001
waking,0.001
coughing,0.001
punting,0.001
pulling,0.001
tearing,0.001
slipping,0.001
drenching,0.001
cuddling,0.001
driving,0.001
smiling,0.001
sailing,0.001
barking,0.001
reaching,0.001
pressing,0.001
playing+music,0.001
saluting,0.001
tuning,0.001
clinging,0.001
planting,0.001
photographing,0.001
operating,0.001
inflating,0.001
working,0.001
fighting,0.001
swimming,0.001
snuggling,0.001
measuring,0.001
digging,0.001
rolling,0.001
sneezing,0.001
steering,0.001
vacuuming,0.001
burning,0.001
storming,0.001
selling,0.001
kissing,0.001
squatting,0.001
kicking,0.001
dragging,0.001
adult+male+singing,0.001
draining,0.001
pouring,0.001
cooking,0.001
punching,0.001
frying,0.001
shrugging,0.001
spitting,0.001
clawing,0.001
dunking,0.001
descending,0.001
socializing,0.001
slapping,0.001
playing+sports,0.001
folding,0.001
typing,0.001
packing,0.001
cleaning,0.001
praying,0.001
speaking,0.001
flowing,0.001
crashing,0.001
performing,0.001
queuing,0.001
stretching,0.001
baking,0.001
officiating,0.001
giggling,0.001
stirring,0.001
grinning,0.001
pitching,0.001
painting,0.001
fueling,0.001
twisting,0.001
instructing,0.001
riding,0.001
dining,0.001
serving,0.001
jogging,0.001
gardening,0.001
repairing,0.001
snowing,0.001
drying,0.001
fencing,0.001
reading,0.001
leaking,0.001
competing,0.001
singing,0.001
drinking,0.001
boating,0.001
winking,0.001
smelling,0.001
dipping,0.001
sweeping,0.001
rinsing,0.001
hanging,0.001
spilling,0.001
applauding,0.001
grilling,0.001
gambling,0.001
peeling,0.001
lecturing,0.001
marrying,0.001
clearing,0.001
blowing,0.001
welding,0.001
bubbling,0.001
swinging,0.001
rubbing,0.001
landing,0.001
skipping,0.001
sawing,0.001
slicing,0.001
wetting,0.001
hitchhiking,0.001
teaching,0.001
baptizing,0.001
boxing,0.001
camping,0.001
shredding,0.001
barbecuing,0.001
fishing,0.001
injecting,0.001
spraying,0.001
drawing,0.001
interviewing,0.001
shopping,0.001
picking,0.001
coaching,0.001
overflowing,0.001
brushing,0.001
shouting,0.000
watering,0.000
extinguishing,0.000
tattooing,0.000
chewing,0.000
stroking,0.000
sanding,0.000
washing,0.000
drilling,0.000
skating,0.000
shoveling,0.000
scratching,0.000
paying,0.000
bowling,0.000
weeding,0.000
boarding,0.000
spreading,0.000
wrapping,0.000
taping,0.000
bathing,0.000
stitching,0.000
boiling,0.000
imitating,0.000
waving,0.000
sprinkling,0.000
massaging,0.000
biting,0.000
eating,0.000
buying,0.000
preaching,0.000
feeding,0.000
handwriting,0.000
tying,0.000
dancing,0.000
cutting,0.000
studying,0.000
combing,0.000
racing,0.000
wrestling,0.000
shaking,0.000
rafting,0.000
climbing,0.000
child+singing,0.000
scrubbing,0.000
juggling,0.000
bicycling,0.000
licking,0.000
clapping,0.000
celebrating,0.000
sewing,0.000
hiking,0.000
cheering,0.000
autographing,0.000
shaving,0.000
drumming,0.000
sketching,0.000
tapping,0.000
chopping,0.000
pedaling,0.000
tickling,0.000
signing,0.000
writing,0.000
protesting,0.000
erupting,0.000
grooming,0.000
trimming,0.000
yawning,0.000
skiing,0.000
exercising,0.000
surfing,0.000
manicuring,0.000
carving,0.000
marching,0.000
knitting,0.000
parading,0.000
cheerleading,0.000
waxing,0.000
