discussing,0.067
talking,0.057
crying,0.039
slapping,0.035
calling,0.033
filming,0.029
telephoning,0.028
adult+male+speaking,0.026
pointing,0.021
laughing,0.018
interviewing,0.018
adult+female+speaking,0.017
asking,0.017
frowning,0.015
smiling,0.014
spitting,0.014
walking,0.014
standing,0.013
guarding,0.012
photographing,0.011
winking,0.011
snowing,0.010
sitting,0.010
socializing,0.010
hanging,0.010
raining,0.009
throwing,0.009
carrying,0.009
leaning,0.008
coughing,0.008
arresting,0.008
removing,0.007
sneezing,0.007
hitting,0.007
shrugging,0.007
stopping,0.007
saluting,0.006
turning,0.006
giggling,0.006
squinting,0.006
kissing,0.006
hugging,0.006
working,0.006
locking,0.006
knocking,0.006
clearing,0.005
punching,0.005
smelling,0.005
putting,0.005
clipping,0.005
breaking,0.005
giving,0.005
starting,0.005
raising,0.004
grinning,0.004
fighting,0.004
dropping,0.004
opening,0.004
exiting,0.004
imitating,0.004
speaking,0.004
drinking,0.003
stealing,0.003
closing,0.003
placing,0.003
flicking,0.003
crushing,0.003
reaching,0.003
cracking,0.003
snapping,0.003
handcuffing,0.003
dressing,0.003
falling,0.003
blocking,0.003
shooting,0.003
smoking,0.003
poking,0.003
pushing,0.003
coaching,0.003
attacking,0.003
storming,0.002
waving,0.002
rising,0.002
spraying,0.002
aiming,0.002
picking,0.002
shopping,0.002
marrying,0.002
singing,0.002
smashing,0.002
lecturing,0.002
playing+videogames,0.002
selling,0.002
crafting,0.002
waking,0.002
sniffing,0.002
eating,0.002
whistling,0.002
rocking,0.002
driving,0.002
bowing,0.002
tripping,0.002
washing,0.002
destroying,0.002
serving,0.002
child+speaking,0.002
dusting,0.002
entering,0.002
joining,0.002
cutting,0.002
rubbing,0.002
paying,0.002
covering,0.001
combing,0.001
adult+female+singing,0.001
kicking,0.001
cooking,0.001
colliding,0.001
spinning,0.001
cleaning,0.001
officiating,0.001
rolling,0.001
shaking,0.001
hammering,0.001
roaring,0.001
biting,0.001
brushing,0.001
pulling,0.001
buttoning,0.001
shouting,0.001
blowing,0.001
licking,0.001
boxing,0.001
scratching,0.001
praying,0.001
painting,0.001
pressing,0.001
flooding,0.001
drying,0.001
lifting,0.001
crashing,0.001
teaching,0.001
taping,0.001
hunting,0.001
yawning,0.001
chewing,0.001
sailing,0.001
clapping,0.001
gripping,0.001
catching,0.001
queuing,0.001
wetting,0.001
shaving,0.001
barking,0.001
tying,0.001
howling,0.001
cuddling,0.001
celebrating,0.001
dining,0.001
adult+male+singing,0.001
burying,0.001
chopping,0.001
watering,0.001
measuring,0.001
bubbling,0.001
building,0.001
sliding,0.001
slipping,0.001
performing,0.001
baking,0.001
resting,0.001
piloting,0.001
buying,0.001
playing,0.001
reading,0.001
tuning,0.001
hitchhiking,0.001
swerving,0.001
tearing,0.001
pouring,0.001
trimming,0.001
chasing,0.001
operating,0.001
flipping,0.001
shoveling,0.001
drenching,0.001
drilling,0.001
fueling,0.001
fencing,0.001
instructing,0.001
signing,0.001
climbing,0.001
twisting,0.001
frying,0.001
crawling,0.001
sanding,0.001
diving,0.001
bulldozing,0.001
hiking,0.001
stroking,0.001
burning,0.001
running,0.001
protesting,0.001
grooming,0.001
sawing,0.001
applauding,0.001
tapping,0.001
gardening,0.001
submerging,0.001
leaking,0.001
plunging,0.000
writing,0.000
playing+fun,0.000
slicing,0.000
steering,0.000
packing,0.000
carving,0.000
peeling,0.000
dragging,0.000
tattooing,0.000
sprinkling,0.000
camping,0.000
loading,0.000
flowing,0.000
draining,0.000
screwing,0.000
playing+music,0.000
stretching,0.000
spilling,0.000
ascending,0.000
sleeping,0.000
swinging,0.000
wrapping,0.000
clinging,0.000
riding,0.000
emptying,0.000
typing,0.000
cramming,0.000
plugging,0.000
sweeping,0.000
repairing,0.000
packaging,0.000
clawing,0.000
playing+sports,0.000
flying,0.000
bathing,0.000
kneeling,0.000
balancing,0.000
splashing,0.000
assembling,0.000
swimming,0.000
mopping,0.000
stitching,0.000
snuggling,0.000
injecting,0.000
stomping,0.000
punting,0.000
dipping,0.000
tickling,0.000
constructing,0.000
descending,0.000
drawing,0.000
rowing,0.000
rinsing,0.000
mowing,0.000
feeding,0.000
spreading,0.000
bending,0.000
boating,0.000
pitching,0.000
gambling,0.000
crouching,0.000
scrubbing,0.000
dripping,0.000
filling,0.000
sewing,0.000
unpacking,0.000
floating,0.000
autographing,0.000
child+singing,0.000
squatting,0.000
jumping,0.000
fishing,0.000
competing,0.000
boarding,0.000
massaging,0.000
stirring,0.000
baptizing,0.000
digging,0.000
grilling,0.000
sketching,0.000
extinguishing,0.000
studying,0.000
unloading,0.000
towing,0.000
preaching,0.000
planting,0.000
waxing,0.000
cheering,0.000
skating,0.000
bowling,0.000
launching,0.000
boiling,0.000
jogging,0.000
weeding,0.000
leaping,0.000
folding,0.000
vacuuming,0.000
skipping,0.000
inflating,0.000
bouncing,0.000
dunking,0.000
overflowing,0.000
marching,0.000
drumming,0.000
skiing,0.000
shredding,0.000
barbecuing,0.000
dancing,0.000
stacking,0.000
handwriting,0.000
erupting,0.000
wrestling,0.000
landing,0.000
parading,0.000
manicuring,0.000
exercising,0.000
racing,0.000
bicycling,0.000
knitting,0.000
juggling,0.000
welding,0.000
surfing,0.000
sowing,0.000
sprinting,0.000
combusting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
