preaching,0.070
adult+male+speaking,0.050
standing,0.047
laughing,0.034
running,0.033
walking,0.024
adult+male+singing,0.018
clapping,0.017
dancing,0.017
applauding,0.014
talking,0.013
sitting,0.012
waving,0.012
imitating,0.011
discussing,0.011
lecturing,0.011
turning,0.010
sneezing,0.010
asking,0.010
singing,0.010
jogging,0.010
performing,0.009
punching,0.009
snapping,0.008
roaring,0.008
juggling,0.007
smiling,0.007
spinning,0.007
teaching,0.007
squinting,0.007
adult+female+speaking,0.007
whistling,0.007
shouting,0.007
rocking,0.007
speaking,0.007
slapping,0.007
guarding,0.006
praying,0.006
saluting,0.006
coughing,0.006
kicking,0.006
attacking,0.006
barking,0.006
child+speaking,0.006
stealing,0.005
filming,0.005
starting,0.005
pointing,0.005
throwing,0.005
chewing,0.005
adult+female+singing,0.004
bowing,0.004
signing,0.004
knocking,0.004
telephoning,0.004
rolling,0.004
playing+music,0.004
grinning,0.004
stomping,0.004
cracking,0.004
stopping,0.004
playing,0.004
calling,0.004
working,0.004
celebrating,0.004
smoking,0.004
boxing,0.004
cheering,0.003
dusting,0.003
hitchhiking,0.003
shaking,0.003
inflating,0.003
tapping,0.003
spitting,0.003
instructing,0.003
sniffing,0.003
flying,0.003
handcuffing,0.003
cramming,0.003
opening,0.003
hugging,0.003
sprinting,0.003
socializing,0.003
jumping,0.003
leaning,0.003
flicking,0.002
cleaning,0.002
chasing,0.002
drumming,0.002
gripping,0.002
shopping,0.002
skipping,0.002
photographing,0.002
smashing,0.002
shaving,0.002
rising,0.002
joining,0.002
aiming,0.002
tripping,0.002
arresting,0.002
painting,0.002
selling,0.002
protesting,0.002
spraying,0.002
swerving,0.002
twisting,0.002
officiating,0.002
marching,0.002
queuing,0.002
closing,0.002
dressing,0.002
drinking,0.002
fighting,0.002
biting,0.002
entering,0.002
winking,0.002
carrying,0.002
blowing,0.002
interviewing,0.002
rubbing,0.002
child+singing,0.002
pulling,0.002
giving,0.002
raining,0.002
hammering,0.002
smelling,0.002
riding,0.002
sanding,0.002
reaching,0.002
skating,0.002
catching,0.002
parading,0.002
frowning,0.002
giggling,0.002
coaching,0.002
clipping,0.002
breaking,0.002
crying,0.002
shrugging,0.002
mopping,0.002
fencing,0.002
flipping,0.002
drawing,0.002
exiting,0.002
tying,0.001
hiking,0.001
building,0.001
eating,0.001
playing+videogames,0.001
licking,0.001
brushing,0.001
tearing,0.001
burning,0.001
marrying,0.001
folding,0.001
hitting,0.001
pitching,0.001
combing,0.001
cooking,0.001
driving,0.001
blocking,0.001
hunting,0.001
raising,0.001
crafting,0.001
destroying,0.001
putting,0.001
yawning,0.001
poking,0.001
reading,0.001
drying,0.001
howling,0.001
falling,0.001
crushing,0.001
scratching,0.001
carving,0.001
bouncing,0.001
stretching,0.001
combusting,0.001
colliding,0.001
bicycling,0.001
hanging,0.001
baptizing,0.001
resting,0.001
shooting,0.001
locking,0.001
balancing,0.001
covering,0.001
dropping,0.001
kissing,0.001
sliding,0.001
burying,0.001
cuddling,0.001
slipping,0.001
sweeping,0.001
sowing,0.001
punting,0.001
storming,0.001
pushing,0.001
racing,0.001
playing+fun,0.001
dragging,0.001
plunging,0.001
buttoning,0.001
assembling,0.001
leaping,0.001
swimming,0.001
loading,0.001
constructing,0.001
crawling,0.001
exercising,0.001
knitting,0.001
squatting,0.001
removing,0.001
plugging,0.001
buying,0.001
peeling,0.001
crashing,0.001
clawing,0.001
competing,0.001
studying,0.001
repairing,0.001
taping,0.001
diving,0.001
bending,0.001
boarding,0.001
dining,0.001
autographing,0.001
sleeping,0.001
steering,0.001
paying,0.001
flooding,0.001
tuning,0.001
fueling,0.001
cutting,0.001
gardening,0.001
scrubbing,0.001
tickling,0.001
clinging,0.001
mowing,0.001
spreading,0.001
wrapping,0.001
picking,0.001
wetting,0.001
drenching,0.001
stirring,0.001
bowling,0.001
cheerleading,0.001
grooming,0.001
trimming,0.001
fishing,0.001
bulldozing,0.001
massaging,0.001
extinguishing,0.001
placing,0.001
splashing,0.001
snowing,0.001
launching,0.001
crouching,0.001
floating,0.001
flowing,0.001
planting,0.001
screwing,0.000
pouring,0.000
surfing,0.000
feeding,0.000
stacking,0.000
typing,0.000
packing,0.000
camping,0.000
playing+sports,0.000
watering,0.000
lifting,0.000
bubbling,0.000
boating,0.000
snuggling,0.000
washing,0.000
spilling,0.000
stitching,0.000
vacuuming,0.000
erupting,0.000
sawing,0.000
operating,0.000
emptying,0.000
slicing,0.000
clearing,0.000
drilling,0.000
serving,0.000
baking,0.000
handwriting,0.000
landing,0.000
weeding,0.000
sewing,0.000
tattooing,0.000
packaging,0.000
measuring,0.000
kneeling,0.000
sketching,0.000
swinging,0.000
shoveling,0.000
piloting,0.000
dripping,0.000
climbing,0.000
writing,0.000
injecting,0.000
digging,0.000
chopping,0.000
sailing,0.000
ascending,0.000
filling,0.000
gambling,0.000
sprinkling,0.000
welding,0.000
wrestling,0.000
unloading,0.000
unpacking,0.000
towing,0.000
submerging,0.000
waking,0.000
bathing,0.000
draining,0.000
descending,0.000
manicuring,0.000
pressing,0.000
waxing,0.000
pedaling,0.000
skiing,0.000
barbecuing,0.000
frying,0.000
stroking,0.000
leaking,0.000
dunking,0.000
rinsing,0.000
shredding,0.000
rowing,0.000
grilling,0.000
boiling,0.000
dipping,0.000
overflowing,0.000
rafting,0.000
