dancing,0.022
juggling,0.020
performing,0.018
arresting,0.017
adult+male+singing,0.017
adult+male+speaking,0.016
bowing,0.014
handcuffing,0.014
catching,0.013
filming,0.013
standing,0.013
spinning,0.013
reaching,0.012
rocking,0.012
adult+female+singing,0.010
hanging,0.010
clipping,0.010
twisting,0.010
rising,0.010
snapping,0.010
stomping,0.009
celebrating,0.009
flipping,0.009
playing+videogames,0.009
gripping,0.009
fighting,0.009
slapping,0.009
starting,0.008
throwing,0.008
giving,0.008
cheering,0.008
singing,0.008
flicking,0.008
falling,0.008
hugging,0.008
sitting,0.007
walking,0.007
joining,0.007
cracking,0.007
aiming,0.007
dropping,0.007
knocking,0.007
stealing,0.006
roaring,0.006
turning,0.006
tripping,0.006
bending,0.006
punching,0.006
asking,0.006
attacking,0.006
pointing,0.005
photographing,0.005
saluting,0.005
raising,0.005
exiting,0.005
balancing,0.005
swinging,0.005
shouting,0.005
kicking,0.005
discussing,0.005
climbing,0.005
laughing,0.005
autographing,0.005
playing+music,0.005
locking,0.005
hitting,0.005
baptizing,0.005
waving,0.005
lifting,0.004
dunking,0.004
stretching,0.004
signing,0.004
opening,0.004
entering,0.004
talking,0.004
adult+female+speaking,0.004
playing,0.004
applauding,0.004
breaking,0.004
smoking,0.004
guarding,0.004
smashing,0.004
serving,0.004
dragging,0.004
marrying,0.003
protesting,0.003
stopping,0.003
shaking,0.003
smiling,0.003
burying,0.003
leaning,0.003
slipping,0.003
pushing,0.003
clapping,0.003
taping,0.003
drumming,0.003
shooting,0.003
colliding,0.003
fishing,0.003
kneeling,0.003
swerving,0.003
socializing,0.003
burning,0.003
ascending,0.003
bouncing,0.003
combing,0.003
working,0.003
leaping,0.003
closing,0.003
carrying,0.003
pulling,0.003
blocking,0.003
playing+fun,0.003
praying,0.003
hammering,0.003
jumping,0.003
squatting,0.003
officiating,0.003
preaching,0.002
imitating,0.002
interviewing,0.002
raining,0.002
dressing,0.002
crushing,0.002
tapping,0.002
pitching,0.002
coaching,0.002
running,0.002
gambling,0.002
punting,0.002
destroying,0.002
diving,0.002
sliding,0.002
cheerleading,0.002
cramming,0.002
instructing,0.002
tattooing,0.002
bowling,0.002
playing+sports,0.002
emptying,0.002
competing,0.002
rolling,0.002
kissing,0.002
descending,0.002
hunting,0.002
exercising,0.002
selling,0.002
putting,0.002
trimming,0.002
cutting,0.002
cuddling,0.002
grinning,0.002
calling,0.002
skating,0.002
tearing,0.002
dusting,0.002
hitchhiking,0.002
shrugging,0.002
loading,0.002
clawing,0.002
riding,0.002
removing,0.002
skipping,0.002
drinking,0.002
picking,0.002
tying,0.002
paying,0.002
plunging,0.002
queuing,0.002
poking,0.002
flying,0.002
shaving,0.002
lecturing,0.002
tuning,0.002
floating,0.002
boxing,0.002
spitting,0.002
whistling,0.001
clinging,0.001
pouring,0.001
digging,0.001
planting,0.001
sawing,0.001
marching,0.001
sailing,0.001
howling,0.001
teaching,0.001
fencing,0.001
speaking,0.001
launching,0.001
boarding,0.001
painting,0.001
crafting,0.001
crouching,0.001
wrapping,0.001
giggling,0.001
child+singing,0.001
mopping,0.001
hiking,0.001
spraying,0.001
sprinting,0.001
squinting,0.001
weeding,0.001
filling,0.001
crashing,0.001
tickling,0.001
parading,0.001
placing,0.001
wrestling,0.001
fueling,0.001
shopping,0.001
buttoning,0.001
slicing,0.001
stacking,0.001
flooding,0.001
buying,0.001
telephoning,0.001
snowing,0.001
chasing,0.001
camping,0.001
winking,0.001
bulldozing,0.001
scratching,0.001
plugging,0.001
pressing,0.001
drilling,0.001
driving,0.001
massaging,0.001
inflating,0.001
barking,0.001
sneezing,0.001
flowing,0.001
wetting,0.001
spilling,0.001
coughing,0.001
drawing,0.001
chopping,0.001
grooming,0.001
gardening,0.001
dining,0.001
licking,0.001
sleeping,0.001
smelling,0.001
sniffing,0.001
biting,0.001
splashing,0.001
frowning,0.001
operating,0.001
reading,0.001
screwing,0.001
sowing,0.001
child+speaking,0.001
jogging,0.001
folding,0.001
landing,0.001
submerging,0.001
drying,0.001
measuring,0.001
resting,0.001
piloting,0.001
covering,0.001
storming,0.001
rafting,0.001
rowing,0.001
shoveling,0.001
watering,0.001
waxing,0.001
cleaning,0.001
chewing,0.001
clearing,0.001
crawling,0.001
combusting,0.001
eating,0.001
assembling,0.001
boating,0.001
surfing,0.001
vacuuming,0.001
skiing,0.001
peeling,0.001
snuggling,0.001
constructing,0.001
unloading,0.001
rubbing,0.001
building,0.001
mowing,0.001
draining,0.001
drenching,0.001
extinguishing,0.001
stroking,0.001
bicycling,0.001
waking,0.001
crying,0.001
manicuring,0.001
writing,0.001
sweeping,0.001
bubbling,0.001
sanding,0.001
typing,0.001
injecting,0.001
yawning,0.001
spreading,0.001
racing,0.001
welding,0.000
packing,0.000
dipping,0.000
unpacking,0.000
dripping,0.000
brushing,0.000
swimming,0.000
handwriting,0.000
erupting,0.000
steering,0.000
carving,0.000
blowing,0.000
sketching,0.000
shredding,0.000
overflowing,0.000
rinsing,0.000
packaging,0.000
knitting,0.000
barbecuing,0.000
leaking,0.000
stitching,0.000
feeding,0.000
studying,0.000
towing,0.000
repairing,0.000
cooking,0.000
bathing,0.000
washing,0.000
sewing,0.000
grilling,0.000
sprinkling,0.000
scrubbing,0.000
stirring,0.000
pedaling,0.000
boiling,0.000
frying,0.000
baking,0.000
