discussing,0.064
adult+male+speaking,0.047
adult+female+speaking,0.045
talking,0.041
sitting,0.024
painting,0.022
slapping,0.019
tattooing,0.018
interviewing,0.016
shrugging,0.015
frowning,0.014
standing,0.014
drawing,0.014
smiling,0.012
snapping,0.011
clipping,0.011
walking,0.011
asking,0.011
squinting,0.011
starting,0.010
brushing,0.010
combing,0.009
pointing,0.009
tapping,0.008
knocking,0.007
rolling,0.007
fighting,0.007
working,0.006
winking,0.006
dragging,0.006
turning,0.006
shaking,0.006
giving,0.006
opening,0.006
plunging,0.006
rising,0.006
speaking,0.005
attacking,0.005
closing,0.005
dusting,0.005
playing+videogames,0.005
lecturing,0.005
dropping,0.005
handcuffing,0.005
chewing,0.005
adult+female+singing,0.005
locking,0.004
spraying,0.004
roaring,0.004
socializing,0.004
grinning,0.004
pouring,0.004
spinning,0.004
pulling,0.004
crying,0.004
sketching,0.004
filming,0.004
stealing,0.004
rubbing,0.004
poking,0.004
falling,0.004
adult+male+singing,0.004
arresting,0.004
performing,0.004
putting,0.004
dressing,0.004
cutting,0.004
twisting,0.004
saluting,0.004
cracking,0.003
swerving,0.003
serving,0.003
biting,0.003
punching,0.003
peeling,0.003
hugging,0.003
smoking,0.003
stomping,0.003
crushing,0.003
tripping,0.003
flipping,0.003
drying,0.003
removing,0.003
flicking,0.003
teaching,0.003
bowing,0.003
signing,0.003
crafting,0.003
reaching,0.003
stopping,0.003
slicing,0.003
aiming,0.003
laughing,0.002
rocking,0.002
selling,0.002
tearing,0.002
boxing,0.002
burning,0.002
scratching,0.002
coaching,0.002
cooking,0.002
colliding,0.002
dining,0.002
gripping,0.002
spreading,0.002
hitting,0.002
covering,0.002
singing,0.002
massaging,0.002
exiting,0.002
dripping,0.002
shaving,0.002
lifting,0.002
imitating,0.002
raising,0.002
filling,0.002
spilling,0.002
breaking,0.002
entering,0.002
emptying,0.002
joining,0.002
slipping,0.002
hunting,0.002
paying,0.002
trimming,0.002
destroying,0.002
sliding,0.002
bouncing,0.002
applauding,0.002
instructing,0.002
queuing,0.002
riding,0.002
manicuring,0.002
spitting,0.002
calling,0.002
flowing,0.002
raining,0.002
leaning,0.002
chopping,0.002
burying,0.002
frying,0.002
dipping,0.002
blocking,0.002
reading,0.002
diving,0.002
pushing,0.002
hanging,0.002
stirring,0.002
eating,0.002
stroking,0.001
coughing,0.001
buttoning,0.001
driving,0.001
whistling,0.001
smashing,0.001
licking,0.001
playing+music,0.001
flooding,0.001
carrying,0.001
taping,0.001
skipping,0.001
playing,0.001
autographing,0.001
sneezing,0.001
injecting,0.001
ascending,0.001
praying,0.001
crashing,0.001
stitching,0.001
folding,0.001
splashing,0.001
shopping,0.001
baking,0.001
smelling,0.001
waving,0.001
draining,0.001
placing,0.001
dancing,0.001
cramming,0.001
sniffing,0.001
submerging,0.001
kicking,0.001
hammering,0.001
storming,0.001
guarding,0.001
jumping,0.001
exercising,0.001
drinking,0.001
waking,0.001
competing,0.001
marching,0.001
clapping,0.001
crawling,0.001
marrying,0.001
assembling,0.001
throwing,0.001
tuning,0.001
clearing,0.001
bending,0.001
drumming,0.001
clawing,0.001
kissing,0.001
handwriting,0.001
plugging,0.001
wrapping,0.001
running,0.001
snowing,0.001
grooming,0.001
bicycling,0.001
telephoning,0.001
celebrating,0.001
sleeping,0.001
shouting,0.001
tying,0.001
descending,0.001
pressing,0.001
rinsing,0.001
writing,0.001
sawing,0.001
wetting,0.001
picking,0.001
giggling,0.001
bathing,0.001
officiating,0.001
washing,0.001
chasing,0.001
watering,0.001
operating,0.001
wrestling,0.001
shooting,0.001
sailing,0.001
photographing,0.001
drenching,0.001
measuring,0.001
sewing,0.001
child+speaking,0.001
catching,0.001
shredding,0.001
hitchhiking,0.001
flying,0.001
loading,0.001
mopping,0.001
protesting,0.001
blowing,0.001
gambling,0.001
bowling,0.001
juggling,0.001
screwing,0.001
vacuuming,0.001
packing,0.001
buying,0.001
scrubbing,0.001
leaping,0.001
sprinkling,0.001
racing,0.001
resting,0.001
sanding,0.001
swimming,0.001
clinging,0.001
hiking,0.001
punting,0.001
cheering,0.001
inflating,0.001
playing+sports,0.001
rowing,0.001
baptizing,0.001
climbing,0.001
knitting,0.001
constructing,0.001
leaking,0.001
cuddling,0.001
cleaning,0.001
steering,0.001
planting,0.001
barking,0.001
squatting,0.001
combusting,0.001
fueling,0.001
packaging,0.001
typing,0.001
yawning,0.001
stretching,0.000
overflowing,0.000
boiling,0.000
sprinting,0.000
howling,0.000
waxing,0.000
weeding,0.000
mowing,0.000
preaching,0.000
carving,0.000
dunking,0.000
bulldozing,0.000
drilling,0.000
sowing,0.000
balancing,0.000
kneeling,0.000
crouching,0.000
unpacking,0.000
skiing,0.000
tickling,0.000
launching,0.000
jogging,0.000
skating,0.000
swinging,0.000
repairing,0.000
playing+fun,0.000
towing,0.000
grilling,0.000
floating,0.000
studying,0.000
snuggling,0.000
child+singing,0.000
parading,0.000
gardening,0.000
piloting,0.000
fishing,0.000
camping,0.000
cheerleading,0.000
barbecuing,0.000
boating,0.000
feeding,0.000
erupting,0.000
bubbling,0.000
fencing,0.000
stacking,0.000
pedaling,0.000
extinguishing,0.000
sweeping,0.000
building,0.000
surfing,0.000
pitching,0.000
unloading,0.000
rafting,0.000
boarding,0.000
landing,0.000
digging,0.000
shoveling,0.000
welding,0.000
