sniffing,0.057
drinking,0.043
smelling,0.032
laughing,0.026
pulling,0.019
putting,0.016
shaking,0.016
sneezing,0.016
stealing,0.016
standing,0.015
slapping,0.015
celebrating,0.014
gripping,0.014
adult+male+singing,0.014
wrapping,0.014
coughing,0.013
giving,0.012
mopping,0.011
placing,0.011
vacuuming,0.011
adult+male+speaking,0.011
dining,0.011
dusting,0.010
fighting,0.009
blowing,0.009
imitating,0.009
dragging,0.008
knocking,0.008
clapping,0.008
rocking,0.007
smoking,0.007
selling,0.007
playing+music,0.007
dressing,0.007
sitting,0.007
stomping,0.007
reaching,0.006
adult+female+speaking,0.006
shopping,0.006
adult+female+singing,0.006
punching,0.006
pushing,0.006
opening,0.006
chewing,0.005
asking,0.005
poking,0.005
bowing,0.005
performing,0.005
paying,0.005
entering,0.005
playing+videogames,0.005
walking,0.005
preaching,0.005
spitting,0.005
drumming,0.005
dancing,0.004
snapping,0.004
discussing,0.004
filming,0.004
tripping,0.004
hugging,0.004
eating,0.004
singing,0.004
attacking,0.004
shrugging,0.004
applauding,0.004
serving,0.004
cramming,0.004
plugging,0.004
starting,0.004
handcuffing,0.004
squatting,0.003
turning,0.003
giggling,0.003
folding,0.003
pressing,0.003
closing,0.003
smiling,0.003
licking,0.003
stirring,0.003
running,0.003
talking,0.003
buying,0.003
crafting,0.003
sweeping,0.003
stacking,0.003
picking,0.003
inflating,0.003
cleaning,0.003
working,0.003
telephoning,0.003
flicking,0.003
hitting,0.003
biting,0.003
cracking,0.003
socializing,0.003
spinning,0.003
dipping,0.003
marrying,0.003
smashing,0.003
wrestling,0.002
lifting,0.002
grinning,0.002
chasing,0.002
exiting,0.002
stopping,0.002
taping,0.002
cooking,0.002
joining,0.002
unpacking,0.002
officiating,0.002
crawling,0.002
packing,0.002
bending,0.002
resting,0.002
swerving,0.002
lecturing,0.002
flipping,0.002
kissing,0.002
tattooing,0.002
instructing,0.002
child+speaking,0.002
baptizing,0.002
tying,0.002
raising,0.002
praying,0.002
autographing,0.002
playing,0.002
assembling,0.002
removing,0.002
sliding,0.002
boxing,0.002
hanging,0.002
crushing,0.002
playing+fun,0.002
buttoning,0.002
whistling,0.002
waxing,0.002
barking,0.002
roaring,0.002
squinting,0.002
shaving,0.002
carrying,0.002
spraying,0.002
shouting,0.002
tearing,0.002
howling,0.002
child+singing,0.002
sprinting,0.002
competing,0.002
combing,0.002
rolling,0.002
clipping,0.002
teaching,0.001
painting,0.001
emptying,0.001
leaning,0.001
kneeling,0.001
queuing,0.001
slipping,0.001
calling,0.001
aiming,0.001
knitting,0.001
measuring,0.001
stretching,0.001
bowling,0.001
speaking,0.001
pointing,0.001
hammering,0.001
balancing,0.001
burying,0.001
spilling,0.001
brushing,0.001
skipping,0.001
rising,0.001
crouching,0.001
arresting,0.001
photographing,0.001
signing,0.001
twisting,0.001
clearing,0.001
colliding,0.001
cheering,0.001
drying,0.001
coaching,0.001
yawning,0.001
winking,0.001
tickling,0.001
injecting,0.001
rubbing,0.001
packaging,0.001
interviewing,0.001
racing,0.001
clawing,0.001
frying,0.001
covering,0.001
plunging,0.001
watering,0.001
loading,0.001
manicuring,0.001
scratching,0.001
scrubbing,0.001
boiling,0.001
studying,0.001
blocking,0.001
clinging,0.001
peeling,0.001
saluting,0.001
exercising,0.001
tapping,0.001
tuning,0.001
pouring,0.001
filling,0.001
combusting,0.001
stitching,0.001
dropping,0.001
locking,0.001
breaking,0.001
handwriting,0.001
jogging,0.001
gambling,0.001
extinguishing,0.001
cuddling,0.001
destroying,0.001
juggling,0.001
hunting,0.001
waking,0.001
crying,0.001
guarding,0.001
grooming,0.001
catching,0.001
skiing,0.001
baking,0.001
frowning,0.001
falling,0.001
jumping,0.001
waving,0.001
towing,0.001
kicking,0.001
spreading,0.001
sleeping,0.001
screwing,0.001
sanding,0.001
boarding,0.001
sprinkling,0.001
burning,0.001
washing,0.001
typing,0.001
massaging,0.001
planting,0.001
rowing,0.001
drawing,0.001
feeding,0.001
playing+sports,0.001
repairing,0.001
diving,0.001
rinsing,0.001
steering,0.001
slicing,0.001
drilling,0.001
flowing,0.001
unloading,0.001
chopping,0.001
marching,0.001
barbecuing,0.001
submerging,0.001
operating,0.000
fueling,0.000
riding,0.000
bathing,0.000
ascending,0.000
sewing,0.000
shooting,0.000
parading,0.000
bouncing,0.000
sowing,0.000
writing,0.000
snowing,0.000
draining,0.000
flooding,0.000
crashing,0.000
drenching,0.000
throwing,0.000
descending,0.000
mowing,0.000
digging,0.000
snuggling,0.000
shoveling,0.000
sketching,0.000
reading,0.000
dunking,0.000
weeding,0.000
bicycling,0.000
bubbling,0.000
constructing,0.000
gardening,0.000
wetting,0.000
fencing,0.000
grilling,0.000
leaping,0.000
hiking,0.000
fishing,0.000
boating,0.000
splashing,0.000
carving,0.000
shredding,0.000
cutting,0.000
hitchhiking,0.000
pedaling,0.000
welding,0.000
sailing,0.000
pitching,0.000
raining,0.000
protesting,0.000
skating,0.000
leaking,0.000
sawing,0.000
punting,0.000
launching,0.000
camping,0.000
driving,0.000
swinging,0.000
cheerleading,0.000
dripping,0.000
trimming,0.000
bulldozing,0.000
climbing,0.000
storming,0.000
surfing,0.000
floating,0.000
flying,0.000
stroking,0.000
landing,0.000
building,0.000
piloting,0.000
erupting,0.000
swimming,0.000
overflowing,0.000
rafting,0.000
