hugging,0.171
playing+videogames,0.061
fighting,0.035
attacking,0.028
aiming,0.023
standing,0.018
punching,0.018
adult+male+speaking,0.016
running,0.016
cuddling,0.013
shooting,0.013
filming,0.012
walking,0.012
adult+male+singing,0.009
carrying,0.009
snuggling,0.008
smashing,0.008
photographing,0.008
arresting,0.008
boxing,0.008
playing,0.007
laughing,0.007
pointing,0.007
slapping,0.007
kicking,0.007
rising,0.007
squatting,0.007
talking,0.007
hitting,0.007
blocking,0.006
handcuffing,0.006
kissing,0.006
stomping,0.006
stealing,0.006
knocking,0.006
bowing,0.005
lifting,0.005
celebrating,0.005
starting,0.005
flicking,0.005
destroying,0.005
tripping,0.005
roaring,0.005
sneezing,0.005
cracking,0.005
adult+female+singing,0.005
crouching,0.005
giving,0.005
drinking,0.004
singing,0.004
sitting,0.004
gripping,0.004
colliding,0.004
coughing,0.004
throwing,0.004
smiling,0.004
discussing,0.004
falling,0.004
breaking,0.004
joining,0.004
rocking,0.004
leaning,0.004
turning,0.003
clipping,0.003
hunting,0.003
playing+music,0.003
performing,0.003
swerving,0.003
guarding,0.003
dropping,0.003
baptizing,0.003
raising,0.003
reaching,0.003
resting,0.003
sleeping,0.003
stopping,0.003
entering,0.003
adult+female+speaking,0.003
exiting,0.003
asking,0.003
socializing,0.003
smoking,0.002
leaping,0.002
cramming,0.002
grinning,0.002
chasing,0.002
crushing,0.002
dancing,0.002
putting,0.002
calling,0.002
working,0.002
squinting,0.002
sniffing,0.002
pushing,0.002
catching,0.002
bending,0.002
sliding,0.002
snapping,0.002
playing+sports,0.002
coaching,0.002
sprinting,0.002
spitting,0.002
dressing,0.002
loading,0.002
jogging,0.002
raining,0.002
jumping,0.002
giggling,0.002
dragging,0.002
shrugging,0.002
smelling,0.002
telephoning,0.002
locking,0.002
queuing,0.002
crashing,0.002
playing+fun,0.002
kneeling,0.002
plunging,0.002
praying,0.002
waking,0.002
hammering,0.002
combusting,0.002
rowing,0.002
wrestling,0.002
slipping,0.002
burying,0.002
poking,0.002
competing,0.002
tattooing,0.001
hiking,0.001
opening,0.001
applauding,0.001
crying,0.001
burning,0.001
dusting,0.001
officiating,0.001
placing,0.001
instructing,0.001
ascending,0.001
shouting,0.001
pulling,0.001
imitating,0.001
spinning,0.001
stacking,0.001
punting,0.001
howling,0.001
fishing,0.001
hitchhiking,0.001
clapping,0.001
closing,0.001
bowling,0.001
fencing,0.001
flooding,0.001
lecturing,0.001
skipping,0.001
taping,0.001
snowing,0.001
picking,0.001
rubbing,0.001
marrying,0.001
mopping,0.001
whistling,0.001
camping,0.001
licking,0.001
dunking,0.001
skiing,0.001
biting,0.001
saluting,0.001
pressing,0.001
autographing,0.001
cheering,0.001
tying,0.001
flipping,0.001
bouncing,0.001
spraying,0.001
tearing,0.001
painting,0.001
crafting,0.001
splashing,0.001
driving,0.001
pitching,0.001
rolling,0.001
injecting,0.001
assembling,0.001
interviewing,0.001
teaching,0.001
flying,0.001
exercising,0.001
tickling,0.001
preaching,0.001
covering,0.001
signing,0.001
plugging,0.001
eating,0.001
frowning,0.001
emptying,0.001
riding,0.001
speaking,0.001
buttoning,0.001
launching,0.001
removing,0.001
protesting,0.001
descending,0.001
chewing,0.001
slicing,0.001
selling,0.001
racing,0.001
scratching,0.001
clawing,0.001
operating,0.001
inflating,0.001
shopping,0.001
stretching,0.001
flowing,0.001
diving,0.001
drumming,0.001
sawing,0.001
balancing,0.001
hanging,0.001
serving,0.001
tuning,0.001
spilling,0.001
juggling,0.001
screwing,0.001
cooking,0.001
paying,0.001
shaking,0.001
barking,0.001
pouring,0.001
wrapping,0.001
floating,0.001
measuring,0.001
building,0.001
shaving,0.001
packing,0.001
drying,0.001
twisting,0.001
steering,0.001
dining,0.001
typing,0.001
clinging,0.001
sailing,0.001
drenching,0.001
child+speaking,0.001
cleaning,0.001
bulldozing,0.001
blowing,0.001
extinguishing,0.001
rafting,0.001
waving,0.001
chopping,0.001
winking,0.001
massaging,0.000
digging,0.000
stroking,0.000
crawling,0.000
sanding,0.000
swinging,0.000
storming,0.000
tapping,0.000
unloading,0.000
erupting,0.000
packaging,0.000
unpacking,0.000
yawning,0.000
climbing,0.000
cutting,0.000
boating,0.000
reading,0.000
draining,0.000
studying,0.000
skating,0.000
filling,0.000
clearing,0.000
gambling,0.000
buying,0.000
combing,0.000
dipping,0.000
drilling,0.000
boarding,0.000
fueling,0.000
piloting,0.000
watering,0.000
constructing,0.000
peeling,0.000
wetting,0.000
trimming,0.000
feeding,0.000
welding,0.000
child+singing,0.000
drawing,0.000
baking,0.000
vacuuming,0.000
bicycling,0.000
brushing,0.000
grooming,0.000
repairing,0.000
marching,0.000
mowing,0.000
towing,0.000
carving,0.000
bubbling,0.000
sowing,0.000
waxing,0.000
bathing,0.000
planting,0.000
swimming,0.000
shredding,0.000
writing,0.000
submerging,0.000
dripping,0.000
sweeping,0.000
stitching,0.000
barbecuing,0.000
shoveling,0.000
stirring,0.000
gardening,0.000
washing,0.000
landing,0.000
leaking,0.000
overflowing,0.000
weeding,0.000
cheerleading,0.000
grilling,0.000
sketching,0.000
boiling,0.000
handwriting,0.000
manicuring,0.000
spreading,0.000
parading,0.000
folding,0.000
surfing,0.000
frying,0.000
rinsing,0.000
sewing,0.000
pedaling,0.000
scrubbing,0.000
sprinkling,0.000
knitting,0.000
