standing,0.059
adult+male+speaking,0.041
adult+female+speaking,0.039
guarding,0.038
discussing,0.036
protesting,0.026
interviewing,0.025
saluting,0.025
asking,0.022
squinting,0.019
officiating,0.018
talking,0.016
laughing,0.012
frowning,0.012
marching,0.011
stealing,0.011
arresting,0.011
sitting,0.010
painting,0.010
speaking,0.009
smiling,0.008
imitating,0.008
slapping,0.008
attacking,0.007
brushing,0.007
stopping,0.007
applauding,0.007
skating,0.006
playing+sports,0.006
winking,0.006
lecturing,0.006
whistling,0.006
handcuffing,0.006
parading,0.005
turning,0.005
drawing,0.005
destroying,0.005
marrying,0.005
swerving,0.005
walking,0.004
reading,0.004
grinning,0.004
aiming,0.004
child+speaking,0.004
blocking,0.004
kicking,0.004
shouting,0.004
hugging,0.004
putting,0.004
spinning,0.004
working,0.004
leaning,0.004
shrugging,0.004
preaching,0.004
flipping,0.004
smashing,0.004
rising,0.004
starting,0.004
competing,0.004
pointing,0.004
smoking,0.004
socializing,0.003
filming,0.003
tattooing,0.003
shaving,0.003
plunging,0.003
tripping,0.003
licking,0.003
racing,0.003
combing,0.003
fighting,0.003
hitting,0.003
colliding,0.003
skiing,0.003
crying,0.003
autographing,0.003
climbing,0.003
running,0.003
knocking,0.003
spitting,0.003
coaching,0.003
bicycling,0.003
playing+videogames,0.003
clinging,0.003
flicking,0.003
tapping,0.003
crushing,0.003
stomping,0.003
crashing,0.003
gripping,0.002
sniffing,0.002
giving,0.002
slipping,0.002
carrying,0.002
punting,0.002
sneezing,0.002
performing,0.002
throwing,0.002
boxing,0.002
chewing,0.002
sprinting,0.002
queuing,0.002
cuddling,0.002
cramming,0.002
diving,0.002
poking,0.002
dragging,0.002
punching,0.002
covering,0.002
opening,0.002
hitchhiking,0.002
pulling,0.002
spraying,0.002
fencing,0.002
selling,0.002
manicuring,0.002
praying,0.002
coughing,0.002
jumping,0.002
joining,0.002
teaching,0.002
waving,0.002
dressing,0.002
hanging,0.002
hunting,0.002
chasing,0.002
crafting,0.002
riding,0.002
shopping,0.002
closing,0.002
sketching,0.002
telephoning,0.002
smelling,0.002
bowling,0.002
kissing,0.002
entering,0.002
dropping,0.002
grooming,0.002
clipping,0.002
biting,0.002
singing,0.002
launching,0.002
bouncing,0.002
flying,0.002
cheering,0.002
adult+female+singing,0.002
rolling,0.002
handwriting,0.002
snapping,0.002
dusting,0.002
playing+music,0.002
exiting,0.002
balancing,0.002
breaking,0.002
calling,0.002
mopping,0.002
roaring,0.002
hiking,0.002
piloting,0.002
flooding,0.002
injecting,0.002
reaching,0.001
bowing,0.001
photographing,0.001
barking,0.001
sweeping,0.001
cheerleading,0.001
adult+male+singing,0.001
rubbing,0.001
sliding,0.001
cracking,0.001
falling,0.001
dunking,0.001
playing,0.001
lifting,0.001
tearing,0.001
rocking,0.001
snowing,0.001
locking,0.001
celebrating,0.001
instructing,0.001
giggling,0.001
pitching,0.001
hammering,0.001
taping,0.001
clapping,0.001
signing,0.001
resting,0.001
burying,0.001
spilling,0.001
drinking,0.001
cutting,0.001
landing,0.001
blowing,0.001
paying,0.001
jogging,0.001
juggling,0.001
raising,0.001
measuring,0.001
shooting,0.001
carving,0.001
scratching,0.001
twisting,0.001
burning,0.001
dancing,0.001
skipping,0.001
wrestling,0.001
howling,0.001
fueling,0.001
eating,0.001
inflating,0.001
removing,0.001
clawing,0.001
playing+fun,0.001
feeding,0.001
shaking,0.001
tying,0.001
buttoning,0.001
ascending,0.001
extinguishing,0.001
serving,0.001
writing,0.001
mowing,0.001
submerging,0.001
cleaning,0.001
drying,0.001
driving,0.001
pouring,0.001
knitting,0.001
sleeping,0.001
shoveling,0.001
stitching,0.001
bulldozing,0.001
combusting,0.001
massaging,0.001
dining,0.001
typing,0.001
pressing,0.001
pushing,0.001
placing,0.001
peeling,0.001
sailing,0.001
boating,0.001
studying,0.001
stacking,0.001
descending,0.001
screwing,0.001
plugging,0.001
catching,0.001
swimming,0.001
boarding,0.001
drumming,0.001
towing,0.001
stroking,0.001
trimming,0.001
swinging,0.001
dipping,0.001
drenching,0.001
tuning,0.001
operating,0.001
surfing,0.001
yawning,0.001
waxing,0.001
erupting,0.001
buying,0.001
splashing,0.001
baptizing,0.001
spreading,0.001
tickling,0.001
building,0.001
drilling,0.001
snuggling,0.001
stretching,0.001
picking,0.001
storming,0.001
rowing,0.001
leaping,0.001
raining,0.001
child+singing,0.001
shredding,0.001
pedaling,0.001
dripping,0.000
washing,0.000
wetting,0.000
steering,0.000
bending,0.000
gambling,0.000
waking,0.000
squatting,0.000
sanding,0.000
filling,0.000
gardening,0.000
wrapping,0.000
loading,0.000
bathing,0.000
crawling,0.000
stirring,0.000
constructing,0.000
bubbling,0.000
slicing,0.000
planting,0.000
scrubbing,0.000
baking,0.000
floating,0.000
assembling,0.000
watering,0.000
emptying,0.000
crouching,0.000
vacuuming,0.000
exercising,0.000
sewing,0.000
repairing,0.000
rafting,0.000
draining,0.000
overflowing,0.000
clearing,0.000
cooking,0.000
chopping,0.000
camping,0.000
packing,0.000
fishing,0.000
sawing,0.000
folding,0.000
rinsing,0.000
packaging,0.000
frying,0.000
flowing,0.000
sowing,0.000
leaking,0.000
boiling,0.000
weeding,0.000
barbecuing,0.000
digging,0.000
kneeling,0.000
unloading,0.000
unpacking,0.000
sprinkling,0.000
grilling,0.000
welding,0.000
