autographing,0.053
adult+male+speaking,0.048
dining,0.040
asking,0.026
discussing,0.025
playing+videogames,0.024
aiming,0.021
sitting,0.020
laughing,0.018
talking,0.017
socializing,0.017
filming,0.016
tattooing,0.015
adult+female+speaking,0.014
stealing,0.014
giving,0.013
drinking,0.013
standing,0.012
signing,0.011
smiling,0.011
eating,0.010
hugging,0.010
serving,0.010
pointing,0.009
gambling,0.009
playing,0.009
photographing,0.008
flicking,0.007
paying,0.007
reading,0.006
throwing,0.006
starting,0.006
selling,0.006
cuddling,0.006
grinning,0.006
cramming,0.006
shopping,0.006
handcuffing,0.006
gripping,0.006
interviewing,0.006
spitting,0.005
leaning,0.005
buying,0.005
playing+fun,0.005
hitting,0.005
giggling,0.005
adult+female+singing,0.004
turning,0.004
smashing,0.004
arresting,0.004
walking,0.004
opening,0.004
shooting,0.004
sniffing,0.004
inflating,0.004
attacking,0.004
marrying,0.004
kissing,0.004
reaching,0.004
poking,0.004
working,0.004
stopping,0.004
destroying,0.004
officiating,0.004
fighting,0.004
painting,0.004
smelling,0.003
slapping,0.003
guarding,0.003
assembling,0.003
sneezing,0.003
joining,0.003
chewing,0.003
exiting,0.003
snapping,0.003
calling,0.003
crafting,0.003
rising,0.003
studying,0.003
crushing,0.003
winking,0.003
drawing,0.003
adult+male+singing,0.003
telephoning,0.003
clawing,0.003
dressing,0.003
punching,0.003
biting,0.003
squinting,0.003
roaring,0.003
hammering,0.003
child+speaking,0.003
clipping,0.003
instructing,0.002
breaking,0.002
rocking,0.002
bowing,0.002
teaching,0.002
speaking,0.002
knocking,0.002
putting,0.002
closing,0.002
cracking,0.002
celebrating,0.002
handwriting,0.002
raising,0.002
hanging,0.002
stacking,0.002
pushing,0.002
squatting,0.002
colliding,0.002
swerving,0.002
tearing,0.002
placing,0.002
frowning,0.002
spinning,0.002
flipping,0.002
sketching,0.002
shaking,0.002
emptying,0.002
stomping,0.002
burying,0.002
snuggling,0.002
shaving,0.002
snowing,0.002
sliding,0.002
entering,0.002
praying,0.002
imitating,0.002
dropping,0.002
writing,0.002
crouching,0.002
coaching,0.002
howling,0.002
carrying,0.002
smoking,0.002
piloting,0.002
loading,0.002
competing,0.002
pouring,0.002
tripping,0.002
filling,0.002
coughing,0.002
carving,0.002
slipping,0.001
baptizing,0.001
taping,0.001
boxing,0.001
bouncing,0.001
singing,0.001
queuing,0.001
shrugging,0.001
cooking,0.001
lifting,0.001
combing,0.001
locking,0.001
blocking,0.001
playing+music,0.001
plunging,0.001
lecturing,0.001
wrapping,0.001
dusting,0.001
crying,0.001
bubbling,0.001
catching,0.001
slicing,0.001
hunting,0.001
brushing,0.001
kneeling,0.001
pressing,0.001
drilling,0.001
peeling,0.001
injecting,0.001
unpacking,0.001
packing,0.001
licking,0.001
typing,0.001
dipping,0.001
feeding,0.001
protesting,0.001
performing,0.001
ascending,0.001
removing,0.001
packaging,0.001
riding,0.001
steering,0.001
fueling,0.001
pulling,0.001
operating,0.001
shouting,0.001
wrestling,0.001
falling,0.001
swinging,0.001
measuring,0.001
splashing,0.001
driving,0.001
buttoning,0.001
screwing,0.001
cutting,0.001
preaching,0.001
flying,0.001
bulldozing,0.001
mopping,0.001
crawling,0.001
stitching,0.001
running,0.001
drying,0.001
bowling,0.001
barking,0.001
resting,0.001
hitchhiking,0.001
balancing,0.001
sleeping,0.001
pitching,0.001
dancing,0.001
saluting,0.001
picking,0.001
cleaning,0.001
tuning,0.001
kicking,0.001
crashing,0.001
playing+sports,0.001
bending,0.001
blowing,0.001
twisting,0.001
tapping,0.001
grooming,0.001
waving,0.001
diving,0.001
whistling,0.001
clinging,0.001
child+singing,0.001
constructing,0.001
clapping,0.001
waking,0.001
jumping,0.001
punting,0.001
sawing,0.001
digging,0.001
barbecuing,0.001
sanding,0.001
rubbing,0.001
baking,0.001
drumming,0.001
sewing,0.001
descending,0.001
plugging,0.001
scratching,0.001
stirring,0.001
repairing,0.001
applauding,0.001
manicuring,0.001
folding,0.001
spilling,0.001
launching,0.001
hiking,0.001
tickling,0.001
spraying,0.001
juggling,0.001
tying,0.001
camping,0.001
building,0.001
floating,0.001
unloading,0.001
sailing,0.001
trimming,0.001
rolling,0.001
cheering,0.001
climbing,0.001
bathing,0.001
dragging,0.001
raining,0.001
covering,0.001
welding,0.001
fishing,0.001
exercising,0.001
chasing,0.000
skiing,0.000
stretching,0.000
chopping,0.000
dunking,0.000
frying,0.000
fencing,0.000
massaging,0.000
vacuuming,0.000
knitting,0.000
submerging,0.000
shredding,0.000
boarding,0.000
clearing,0.000
racing,0.000
waxing,0.000
wetting,0.000
rowing,0.000
grilling,0.000
parading,0.000
washing,0.000
leaping,0.000
skating,0.000
shoveling,0.000
yawning,0.000
skipping,0.000
combusting,0.000
draining,0.000
burning,0.000
towing,0.000
swimming,0.000
sprinting,0.000
bicycling,0.000
marching,0.000
boiling,0.000
stroking,0.000
landing,0.000
dripping,0.000
boating,0.000
rinsing,0.000
gardening,0.000
extinguishing,0.000
sprinkling,0.000
watering,0.000
planting,0.000
storming,0.000
cheerleading,0.000
drenching,0.000
flooding,0.000
jogging,0.000
spreading,0.000
surfing,0.000
sweeping,0.000
pedaling,0.000
rafting,0.000
flowing,0.000
sowing,0.000
scrubbing,0.000
overflowing,0.000
mowing,0.000
leaking,0.000
weeding,0.000
erupting,0.000
