drinking,0.090
sneezing,0.049
filming,0.031
telephoning,0.027
calling,0.025
coughing,0.021
slapping,0.018
covering,0.017
photographing,0.017
spitting,0.016
adult+female+speaking,0.016
asking,0.014
adult+male+speaking,0.013
laughing,0.012
talking,0.012
discussing,0.011
walking,0.011
smelling,0.010
socializing,0.010
tapping,0.009
standing,0.008
knocking,0.008
crying,0.008
shaving,0.007
resting,0.007
smiling,0.007
sitting,0.007
interviewing,0.006
working,0.006
smoking,0.006
kissing,0.006
leaning,0.006
squinting,0.005
spraying,0.005
sniffing,0.005
hugging,0.005
carrying,0.005
rocking,0.005
stacking,0.005
singing,0.005
waking,0.005
giving,0.005
winking,0.005
breaking,0.005
starting,0.004
removing,0.004
adult+male+singing,0.004
rubbing,0.004
whistling,0.004
eating,0.004
putting,0.004
placing,0.004
cracking,0.004
imitating,0.004
rising,0.004
wetting,0.004
speaking,0.004
frowning,0.004
snowing,0.004
adult+female+singing,0.003
stealing,0.003
giggling,0.003
smashing,0.003
blocking,0.003
stopping,0.003
chewing,0.003
punching,0.003
poking,0.003
crafting,0.003
bathing,0.003
hitting,0.003
hammering,0.003
grinning,0.003
scratching,0.003
shouting,0.003
selling,0.003
tripping,0.003
snapping,0.003
pointing,0.003
flicking,0.003
bubbling,0.003
turning,0.003
cuddling,0.003
falling,0.003
taping,0.003
washing,0.003
sleeping,0.003
spilling,0.003
paying,0.002
cleaning,0.002
dressing,0.002
praying,0.002
exiting,0.002
brushing,0.002
manicuring,0.002
flowing,0.002
drying,0.002
marrying,0.002
floating,0.002
painting,0.002
slipping,0.002
inflating,0.002
attacking,0.002
reaching,0.002
bowing,0.002
performing,0.002
watering,0.002
raining,0.002
plugging,0.002
raising,0.002
destroying,0.002
blowing,0.002
boxing,0.002
entering,0.002
child+speaking,0.002
kicking,0.002
dropping,0.002
shopping,0.002
crushing,0.002
sanding,0.002
hiking,0.002
biting,0.002
gripping,0.002
diving,0.002
dusting,0.002
erupting,0.002
throwing,0.002
shrugging,0.002
yawning,0.002
pouring,0.002
licking,0.002
clipping,0.002
dipping,0.002
reading,0.002
typing,0.002
sliding,0.002
draining,0.002
baptizing,0.002
shaking,0.002
saluting,0.002
lifting,0.002
leaking,0.002
handcuffing,0.002
locking,0.002
studying,0.002
running,0.002
combing,0.002
waxing,0.002
barking,0.002
flipping,0.002
opening,0.002
signing,0.002
clearing,0.002
dining,0.001
pressing,0.001
rolling,0.001
boarding,0.001
building,0.001
serving,0.001
closing,0.001
drenching,0.001
screwing,0.001
picking,0.001
hitchhiking,0.001
crawling,0.001
joining,0.001
guarding,0.001
roaring,0.001
shooting,0.001
swimming,0.001
dripping,0.001
clapping,0.001
cramming,0.001
loading,0.001
playing,0.001
fighting,0.001
burying,0.001
howling,0.001
feeding,0.001
playing+music,0.001
tattooing,0.001
preaching,0.001
playing+videogames,0.001
plunging,0.001
arresting,0.001
stomping,0.001
submerging,0.001
balancing,0.001
massaging,0.001
measuring,0.001
packing,0.001
playing+fun,0.001
grooming,0.001
snuggling,0.001
colliding,0.001
pushing,0.001
wrapping,0.001
camping,0.001
pulling,0.001
unpacking,0.001
burning,0.001
cooking,0.001
waving,0.001
emptying,0.001
tuning,0.001
vacuuming,0.001
packaging,0.001
splashing,0.001
aiming,0.001
chasing,0.001
clinging,0.001
repairing,0.001
queuing,0.001
cutting,0.001
unloading,0.001
squatting,0.001
drilling,0.001
buying,0.001
carving,0.001
storming,0.001
protesting,0.001
driving,0.001
crashing,0.001
rinsing,0.001
buttoning,0.001
extinguishing,0.001
lecturing,0.001
tearing,0.001
filling,0.001
scrubbing,0.001
boiling,0.001
dragging,0.001
flooding,0.001
injecting,0.001
skipping,0.001
officiating,0.001
gambling,0.001
clawing,0.001
bouncing,0.001
celebrating,0.001
baking,0.001
teaching,0.001
swerving,0.001
handwriting,0.001
trimming,0.001
assembling,0.001
catching,0.001
sprinkling,0.001
ascending,0.001
fueling,0.001
autographing,0.001
stroking,0.001
drumming,0.001
sailing,0.001
peeling,0.001
descending,0.001
child+singing,0.001
jumping,0.001
applauding,0.001
operating,0.001
tickling,0.001
sewing,0.001
writing,0.001
fencing,0.001
twisting,0.001
climbing,0.001
spinning,0.001
tying,0.001
stitching,0.001
boating,0.001
spreading,0.001
chopping,0.001
hanging,0.001
kneeling,0.001
constructing,0.001
shoveling,0.001
bulldozing,0.001
overflowing,0.001
hunting,0.001
skiing,0.001
riding,0.001
juggling,0.001
crouching,0.001
folding,0.001
steering,0.001
bending,0.001
leaping,0.001
slicing,0.001
punting,0.001
gardening,0.001
rowing,0.001
dancing,0.001
mopping,0.001
competing,0.001
jogging,0.001
bowling,0.001
sawing,0.000
piloting,0.000
pitching,0.000
dunking,0.000
coaching,0.000
exercising,0.000
sweeping,0.000
instructing,0.000
skating,0.000
launching,0.000
surfing,0.000
cheering,0.000
flying,0.000
combusting,0.000
wrestling,0.000
knitting,0.000
playing+sports,0.000
digging,0.000
planting,0.000
sketching,0.000
towing,0.000
landing,0.000
stretching,0.000
sprinting,0.000
frying,0.000
stirring,0.000
drawing,0.000
grilling,0.000
bicycling,0.000
mowing,0.000
barbecuing,0.000
sowing,0.000
shredding,0.000
marching,0.000
fishing,0.000
racing,0.000
welding,0.000
weeding,0.000
parading,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
