sneezing,0.055
asking,0.043
walking,0.033
standing,0.028
preaching,0.028
adult+male+speaking,0.026
filming,0.023
coughing,0.021
fencing,0.020
guarding,0.019
imitating,0.018
laughing,0.018
adult+male+singing,0.017
discussing,0.015
rocking,0.014
barking,0.012
socializing,0.011
sitting,0.011
adult+female+speaking,0.010
interviewing,0.010
sniffing,0.010
hugging,0.010
performing,0.009
whistling,0.009
talking,0.009
handcuffing,0.009
arresting,0.009
smelling,0.008
starting,0.007
turning,0.007
singing,0.007
marching,0.007
dancing,0.007
stealing,0.007
photographing,0.007
squinting,0.007
playing+music,0.006
slapping,0.006
speaking,0.006
shouting,0.006
adult+female+singing,0.006
stomping,0.005
saluting,0.005
running,0.005
calling,0.005
cramming,0.005
stopping,0.005
bowing,0.005
exiting,0.005
clipping,0.004
protesting,0.004
mowing,0.004
telephoning,0.004
spitting,0.004
joining,0.004
smoking,0.004
waving,0.004
howling,0.004
queuing,0.004
parading,0.004
drinking,0.004
dressing,0.004
snapping,0.004
smiling,0.004
autographing,0.004
leaning,0.003
attacking,0.003
tapping,0.003
shrugging,0.003
knocking,0.003
selling,0.003
applauding,0.003
blocking,0.003
tripping,0.003
working,0.003
fighting,0.003
giving,0.003
signing,0.003
drying,0.003
grinning,0.003
plugging,0.003
vacuuming,0.003
twisting,0.003
putting,0.003
tying,0.003
spinning,0.003
clapping,0.003
drumming,0.003
hitchhiking,0.003
instructing,0.002
cuddling,0.002
jogging,0.002
cheering,0.002
shopping,0.002
entering,0.002
shaking,0.002
tuning,0.002
kissing,0.002
kicking,0.002
chewing,0.002
flipping,0.002
reading,0.002
child+speaking,0.002
flicking,0.002
gardening,0.002
carrying,0.002
pointing,0.002
playing+videogames,0.002
marrying,0.002
locking,0.002
cracking,0.002
taping,0.002
blowing,0.002
skipping,0.002
giggling,0.002
opening,0.002
praying,0.002
inflating,0.002
frowning,0.002
chasing,0.002
lecturing,0.002
playing,0.002
child+singing,0.002
aiming,0.002
punching,0.002
roaring,0.002
studying,0.002
buttoning,0.002
swerving,0.002
celebrating,0.002
teaching,0.002
brushing,0.002
rolling,0.002
dusting,0.002
scratching,0.002
gripping,0.002
resting,0.002
falling,0.002
throwing,0.002
trimming,0.002
licking,0.001
shaving,0.001
closing,0.001
winking,0.001
hunting,0.001
poking,0.001
planting,0.001
sweeping,0.001
covering,0.001
spraying,0.001
juggling,0.001
combing,0.001
sowing,0.001
boxing,0.001
weeding,0.001
loading,0.001
cleaning,0.001
tearing,0.001
riding,0.001
bouncing,0.001
yawning,0.001
rising,0.001
dropping,0.001
officiating,0.001
picking,0.001
smashing,0.001
biting,0.001
squatting,0.001
removing,0.001
destroying,0.001
jumping,0.001
coaching,0.001
crying,0.001
pushing,0.001
burying,0.001
rubbing,0.001
knitting,0.001
playing+fun,0.001
steering,0.001
reaching,0.001
pulling,0.001
watering,0.001
injecting,0.001
snowing,0.001
driving,0.001
slipping,0.001
painting,0.001
fueling,0.001
breaking,0.001
crushing,0.001
snuggling,0.001
competing,0.001
tickling,0.001
balancing,0.001
bubbling,0.001
shooting,0.001
stroking,0.001
typing,0.001
cutting,0.001
tattooing,0.001
building,0.001
pressing,0.001
raining,0.001
skating,0.001
mopping,0.001
paying,0.001
dragging,0.001
writing,0.001
placing,0.001
pitching,0.001
stacking,0.001
operating,0.001
eating,0.001
bending,0.001
shoveling,0.001
assembling,0.001
grooming,0.001
hitting,0.001
buying,0.001
emptying,0.001
towing,0.001
storming,0.001
plunging,0.001
hiking,0.001
crafting,0.001
sketching,0.001
raising,0.001
hammering,0.001
sliding,0.001
measuring,0.001
stretching,0.001
kneeling,0.001
playing+sports,0.001
packing,0.001
baptizing,0.001
wrapping,0.001
sleeping,0.001
filling,0.001
lifting,0.001
catching,0.001
sprinting,0.001
spreading,0.001
hanging,0.001
carving,0.001
peeling,0.001
boarding,0.001
unpacking,0.001
shredding,0.001
massaging,0.001
screwing,0.001
handwriting,0.001
clearing,0.001
bicycling,0.001
burning,0.001
sanding,0.001
feeding,0.001
spilling,0.001
chopping,0.001
leaping,0.001
manicuring,0.001
bulldozing,0.001
racing,0.001
drawing,0.001
dining,0.000
wrestling,0.000
swinging,0.000
bowling,0.000
unloading,0.000
punting,0.000
drenching,0.000
folding,0.000
barbecuing,0.000
dunking,0.000
digging,0.000
sewing,0.000
cheerleading,0.000
colliding,0.000
waxing,0.000
clawing,0.000
cooking,0.000
drilling,0.000
camping,0.000
waking,0.000
serving,0.000
exercising,0.000
skiing,0.000
crouching,0.000
sawing,0.000
pedaling,0.000
stirring,0.000
crashing,0.000
packaging,0.000
slicing,0.000
grilling,0.000
gambling,0.000
washing,0.000
crawling,0.000
dripping,0.000
wetting,0.000
repairing,0.000
dipping,0.000
pouring,0.000
sprinkling,0.000
draining,0.000
stitching,0.000
clinging,0.000
sailing,0.000
extinguishing,0.000
flowing,0.000
flying,0.000
combusting,0.000
scrubbing,0.000
constructing,0.000
fishing,0.000
diving,0.000
flooding,0.000
baking,0.000
rowing,0.000
piloting,0.000
splashing,0.000
leaking,0.000
launching,0.000
ascending,0.000
descending,0.000
rinsing,0.000
climbing,0.000
submerging,0.000
welding,0.000
floating,0.000
frying,0.000
bathing,0.000
boating,0.000
erupting,0.000
swimming,0.000
landing,0.000
overflowing,0.000
boiling,0.000
surfing,0.000
rafting,0.000
