slapping,0.039
attacking,0.027
dancing,0.026
fighting,0.025
spinning,0.023
waving,0.021
laughing,0.020
punching,0.019
standing,0.019
hugging,0.018
filming,0.017
walking,0.016
turning,0.016
rocking,0.013
protesting,0.013
performing,0.012
celebrating,0.012
smoking,0.011
playing+videogames,0.011
smiling,0.010
singing,0.010
autographing,0.009
clapping,0.009
pointing,0.009
spraying,0.009
imitating,0.009
shaking,0.008
cheering,0.008
painting,0.008
shouting,0.008
shooting,0.007
playing,0.007
asking,0.007
adult+male+speaking,0.007
adult+female+singing,0.007
rising,0.007
arresting,0.007
sitting,0.007
talking,0.006
carrying,0.006
saluting,0.006
running,0.006
clipping,0.006
joining,0.006
socializing,0.006
kicking,0.006
roaring,0.006
kissing,0.006
discussing,0.006
grinning,0.006
adult+female+speaking,0.006
photographing,0.006
brushing,0.005
throwing,0.005
stomping,0.005
raising,0.005
boxing,0.005
signing,0.005
cramming,0.005
guarding,0.005
shaving,0.004
sneezing,0.004
child+speaking,0.004
hitting,0.004
handcuffing,0.004
pulling,0.004
blowing,0.004
instructing,0.004
aiming,0.004
applauding,0.004
giggling,0.004
spitting,0.004
blocking,0.004
snapping,0.004
teaching,0.004
leaning,0.004
cuddling,0.004
cheerleading,0.004
opening,0.004
knocking,0.004
playing+music,0.004
tickling,0.004
parading,0.004
giving,0.003
entering,0.003
combing,0.003
bowing,0.003
smashing,0.003
flicking,0.003
destroying,0.003
drinking,0.003
exiting,0.003
coaching,0.003
interviewing,0.003
adult+male+singing,0.003
jumping,0.003
reaching,0.003
tattooing,0.003
squinting,0.003
cutting,0.003
lifting,0.003
playing+fun,0.003
crafting,0.003
burning,0.003
taping,0.003
working,0.003
twisting,0.002
poking,0.002
breaking,0.002
marching,0.002
queuing,0.002
drumming,0.002
coughing,0.002
flipping,0.002
winking,0.002
licking,0.002
barking,0.002
dusting,0.002
riding,0.002
tripping,0.002
shopping,0.002
gripping,0.002
stopping,0.002
hammering,0.002
starting,0.002
speaking,0.002
crying,0.002
tapping,0.002
telephoning,0.002
hunting,0.002
drawing,0.002
chasing,0.002
child+singing,0.002
howling,0.002
closing,0.002
stealing,0.002
fencing,0.002
pushing,0.002
calling,0.002
marrying,0.002
dressing,0.002
plunging,0.002
juggling,0.002
smelling,0.002
sniffing,0.002
shrugging,0.002
flying,0.002
covering,0.002
falling,0.002
cracking,0.002
swinging,0.001
raining,0.001
skating,0.001
hanging,0.001
jogging,0.001
bending,0.001
dragging,0.001
rubbing,0.001
putting,0.001
snuggling,0.001
wrestling,0.001
selling,0.001
swerving,0.001
bouncing,0.001
driving,0.001
leaping,0.001
lecturing,0.001
eating,0.001
preaching,0.001
skipping,0.001
competing,0.001
whistling,0.001
locking,0.001
paying,0.001
tearing,0.001
colliding,0.001
reading,0.001
dropping,0.001
pressing,0.001
frowning,0.001
exercising,0.001
splashing,0.001
stretching,0.001
trimming,0.001
biting,0.001
picking,0.001
writing,0.001
playing+sports,0.001
dining,0.001
crashing,0.001
extinguishing,0.001
sketching,0.001
crushing,0.001
clinging,0.001
sawing,0.001
clawing,0.001
chewing,0.001
rolling,0.001
erupting,0.001
racing,0.001
bubbling,0.001
studying,0.001
scratching,0.001
waxing,0.001
operating,0.001
storming,0.001
launching,0.001
watering,0.001
squatting,0.001
chopping,0.001
tying,0.001
wrapping,0.001
cleaning,0.001
building,0.001
hitchhiking,0.001
placing,0.001
baptizing,0.001
praying,0.001
combusting,0.001
bicycling,0.001
drying,0.001
dunking,0.001
steering,0.001
burying,0.001
bowling,0.001
balancing,0.001
handwriting,0.001
catching,0.001
rowing,0.001
climbing,0.001
grooming,0.001
spreading,0.001
diving,0.001
swimming,0.001
stacking,0.001
gambling,0.001
mopping,0.001
removing,0.001
buying,0.001
carving,0.001
camping,0.001
flooding,0.001
folding,0.001
resting,0.001
hiking,0.001
bulldozing,0.001
officiating,0.001
sanding,0.001
feeding,0.001
waking,0.001
slicing,0.001
snowing,0.001
serving,0.000
pitching,0.000
screwing,0.000
sprinting,0.000
sliding,0.000
crouching,0.000
sweeping,0.000
drenching,0.000
sleeping,0.000
boarding,0.000
clearing,0.000
kneeling,0.000
tuning,0.000
ascending,0.000
assembling,0.000
planting,0.000
yawning,0.000
loading,0.000
measuring,0.000
punting,0.000
typing,0.000
stroking,0.000
gardening,0.000
vacuuming,0.000
manicuring,0.000
flowing,0.000
floating,0.000
piloting,0.000
boating,0.000
massaging,0.000
wetting,0.000
barbecuing,0.000
slipping,0.000
digging,0.000
knitting,0.000
stirring,0.000
sailing,0.000
spilling,0.000
drilling,0.000
landing,0.000
washing,0.000
constructing,0.000
mowing,0.000
cooking,0.000
packing,0.000
crawling,0.000
buttoning,0.000
stitching,0.000
grilling,0.000
inflating,0.000
descending,0.000
sewing,0.000
plugging,0.000
fishing,0.000
baking,0.000
shredding,0.000
fueling,0.000
submerging,0.000
weeding,0.000
packaging,0.000
surfing,0.000
shoveling,0.000
emptying,0.000
welding,0.000
filling,0.000
injecting,0.000
sprinkling,0.000
repairing,0.000
pouring,0.000
peeling,0.000
unpacking,0.000
pedaling,0.000
rafting,0.000
sowing,0.000
bathing,0.000
unloading,0.000
scrubbing,0.000
towing,0.000
dripping,0.000
skiing,0.000
frying,0.000
dipping,0.000
rinsing,0.000
boiling,0.000
leaking,0.000
draining,0.000
overflowing,0.000
