cooking,0.099
cleaning,0.053
baking,0.046
mopping,0.036
dusting,0.031
sneezing,0.025
flipping,0.024
walking,0.022
working,0.021
talking,0.018
standing,0.017
running,0.017
drinking,0.015
vacuuming,0.015
stealing,0.014
laughing,0.013
coughing,0.013
frying,0.012
putting,0.011
stirring,0.011
drying,0.009
adult+female+speaking,0.009
exiting,0.008
removing,0.008
placing,0.007
unpacking,0.007
packing,0.007
sniffing,0.007
clearing,0.006
throwing,0.006
hugging,0.006
shopping,0.006
washing,0.006
chasing,0.006
sweeping,0.005
boiling,0.005
dressing,0.005
entering,0.005
smiling,0.005
sitting,0.005
filming,0.005
smelling,0.005
flicking,0.005
eating,0.005
attacking,0.004
adult+female+singing,0.004
falling,0.004
singing,0.004
serving,0.004
turning,0.004
socializing,0.004
dining,0.004
fighting,0.004
chewing,0.004
destroying,0.003
crafting,0.003
smashing,0.003
carrying,0.003
telephoning,0.003
discussing,0.003
cracking,0.003
poking,0.003
starting,0.003
rocking,0.003
dipping,0.003
calling,0.003
breaking,0.003
stopping,0.003
shaking,0.003
rolling,0.003
spitting,0.003
imitating,0.003
scrubbing,0.003
selling,0.003
pouring,0.003
photographing,0.003
stacking,0.002
crashing,0.002
emptying,0.002
slapping,0.002
cramming,0.002
smoking,0.002
tripping,0.002
opening,0.002
whistling,0.002
hitting,0.002
giving,0.002
packaging,0.002
giggling,0.002
grinning,0.002
jogging,0.002
squinting,0.002
closing,0.002
barking,0.002
feeding,0.002
spilling,0.002
bowling,0.002
combing,0.002
playing+videogames,0.002
cuddling,0.002
stomping,0.002
resting,0.002
reaching,0.002
dragging,0.002
plugging,0.002
adult+male+speaking,0.002
handcuffing,0.002
jumping,0.002
leaning,0.002
child+speaking,0.002
squatting,0.002
brushing,0.002
sanding,0.002
dropping,0.002
buying,0.002
sprinkling,0.002
draining,0.002
playing+fun,0.002
crushing,0.002
joining,0.001
sleeping,0.001
knocking,0.001
loading,0.001
kicking,0.001
scratching,0.001
dancing,0.001
asking,0.001
spraying,0.001
peeling,0.001
grilling,0.001
wrapping,0.001
slicing,0.001
interviewing,0.001
snuggling,0.001
filling,0.001
knitting,0.001
folding,0.001
pointing,0.001
shooting,0.001
painting,0.001
howling,0.001
blocking,0.001
manicuring,0.001
waxing,0.001
marrying,0.001
measuring,0.001
hiking,0.001
waking,0.001
roaring,0.001
rubbing,0.001
rising,0.001
punching,0.001
arresting,0.001
rinsing,0.001
lifting,0.001
pressing,0.001
performing,0.001
pushing,0.001
colliding,0.001
adult+male+singing,0.001
raising,0.001
shouting,0.001
skipping,0.001
licking,0.001
tattooing,0.001
cutting,0.001
shrugging,0.001
swerving,0.001
shaving,0.001
aiming,0.001
buttoning,0.001
catching,0.001
exercising,0.001
celebrating,0.001
paying,0.001
plunging,0.001
waving,0.001
pulling,0.001
playing,0.001
bouncing,0.001
blowing,0.001
picking,0.001
teaching,0.001
wetting,0.001
winking,0.001
injecting,0.001
chopping,0.001
driving,0.001
slipping,0.001
snapping,0.001
shredding,0.001
burning,0.001
unloading,0.001
taping,0.001
bowing,0.001
extinguishing,0.001
sliding,0.001
hunting,0.001
burying,0.001
spinning,0.001
tearing,0.001
inflating,0.001
fencing,0.001
speaking,0.001
grooming,0.001
child+singing,0.001
queuing,0.001
yawning,0.001
reading,0.001
barbecuing,0.001
twisting,0.001
leaping,0.001
clipping,0.001
biting,0.001
guarding,0.001
drumming,0.001
boarding,0.001
trimming,0.001
camping,0.001
hitchhiking,0.001
hanging,0.001
spreading,0.001
fueling,0.001
frowning,0.001
swinging,0.001
bubbling,0.001
building,0.001
stitching,0.001
ascending,0.001
assembling,0.001
clapping,0.001
clawing,0.001
gripping,0.001
studying,0.001
shoveling,0.001
kissing,0.001
bending,0.001
diving,0.001
covering,0.001
crying,0.001
lecturing,0.001
descending,0.001
stretching,0.001
watering,0.001
repairing,0.001
drilling,0.001
stroking,0.001
hammering,0.001
gardening,0.001
balancing,0.001
combusting,0.001
racing,0.001
tying,0.001
leaking,0.001
dunking,0.001
cheering,0.001
flooding,0.000
overflowing,0.000
competing,0.000
locking,0.000
applauding,0.000
instructing,0.000
snowing,0.000
climbing,0.000
tickling,0.000
carving,0.000
typing,0.000
bulldozing,0.000
digging,0.000
crouching,0.000
bathing,0.000
juggling,0.000
mowing,0.000
playing+music,0.000
sewing,0.000
constructing,0.000
riding,0.000
sprinting,0.000
steering,0.000
sowing,0.000
crawling,0.000
praying,0.000
operating,0.000
screwing,0.000
storming,0.000
signing,0.000
writing,0.000
flying,0.000
kneeling,0.000
pitching,0.000
launching,0.000
tapping,0.000
planting,0.000
flowing,0.000
cheerleading,0.000
landing,0.000
coaching,0.000
towing,0.000
punting,0.000
boxing,0.000
weeding,0.000
raining,0.000
bicycling,0.000
drenching,0.000
tuning,0.000
clinging,0.000
preaching,0.000
dripping,0.000
handwriting,0.000
autographing,0.000
rowing,0.000
skating,0.000
baptizing,0.000
massaging,0.000
officiating,0.000
drawing,0.000
protesting,0.000
skiing,0.000
splashing,0.000
swimming,0.000
playing+sports,0.000
sawing,0.000
erupting,0.000
saluting,0.000
welding,0.000
fishing,0.000
piloting,0.000
marching,0.000
wrestling,0.000
floating,0.000
submerging,0.000
boating,0.000
sketching,0.000
parading,0.000
gambling,0.000
sailing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
