reading,0.097
working,0.027
crafting,0.025
flipping,0.024
playing,0.023
shredding,0.020
packaging,0.020
turning,0.019
sitting,0.018
rubbing,0.018
tearing,0.017
unpacking,0.015
picking,0.014
sanding,0.014
building,0.014
packing,0.012
flicking,0.012
selling,0.012
shopping,0.011
placing,0.011
talking,0.011
opening,0.011
putting,0.011
standing,0.010
loading,0.009
closing,0.008
child+speaking,0.008
paying,0.008
repairing,0.008
stacking,0.008
constructing,0.007
giving,0.007
destroying,0.007
throwing,0.007
tapping,0.007
starting,0.007
assembling,0.007
folding,0.007
cleaning,0.006
pressing,0.006
pointing,0.006
studying,0.005
pouring,0.005
gripping,0.005
peeling,0.005
crushing,0.005
adult+male+speaking,0.005
falling,0.005
painting,0.005
hammering,0.005
lifting,0.005
sliding,0.005
buying,0.005
dropping,0.005
removing,0.004
sawing,0.004
cramming,0.004
carving,0.004
chewing,0.004
discussing,0.004
wrapping,0.004
gardening,0.004
laughing,0.003
roaring,0.003
stealing,0.003
covering,0.003
raising,0.003
reaching,0.003
walking,0.003
cutting,0.003
unloading,0.003
rolling,0.003
drawing,0.003
drying,0.003
playing+videogames,0.003
dusting,0.003
cooking,0.003
squinting,0.003
spinning,0.003
scratching,0.003
hanging,0.003
eating,0.003
flying,0.003
sowing,0.002
adult+female+speaking,0.002
asking,0.002
sniffing,0.002
spraying,0.002
ascending,0.002
pulling,0.002
leaning,0.002
slicing,0.002
autographing,0.002
teaching,0.002
cuddling,0.002
smashing,0.002
dressing,0.002
plugging,0.002
measuring,0.002
dipping,0.002
carrying,0.002
clawing,0.002
catching,0.002
filling,0.002
bending,0.002
snowing,0.002
taping,0.002
sketching,0.002
smelling,0.002
pushing,0.002
playing+music,0.002
signing,0.002
emptying,0.002
writing,0.002
handwriting,0.002
waking,0.002
raining,0.002
clinging,0.002
locking,0.002
typing,0.002
climbing,0.002
digging,0.002
licking,0.002
buttoning,0.002
running,0.002
sleeping,0.002
jumping,0.002
clipping,0.002
sneezing,0.002
stopping,0.001
rising,0.001
stitching,0.001
hitting,0.001
knocking,0.001
balancing,0.001
watering,0.001
descending,0.001
breaking,0.001
hiking,0.001
praying,0.001
brushing,0.001
coughing,0.001
operating,0.001
clearing,0.001
playing+fun,0.001
snapping,0.001
resting,0.001
baking,0.001
screwing,0.001
stomping,0.001
attacking,0.001
poking,0.001
drinking,0.001
slipping,0.001
crashing,0.001
feeding,0.001
gambling,0.001
snuggling,0.001
sewing,0.001
washing,0.001
steering,0.001
wetting,0.001
planting,0.001
joining,0.001
telephoning,0.001
tattooing,0.001
tuning,0.001
hunting,0.001
socializing,0.001
spilling,0.001
sprinkling,0.001
smiling,0.001
instructing,0.001
inflating,0.001
trimming,0.001
speaking,0.001
smoking,0.001
camping,0.001
burning,0.001
mowing,0.001
tying,0.001
plunging,0.001
photographing,0.001
aiming,0.001
bulldozing,0.001
scrubbing,0.001
calling,0.001
driving,0.001
manicuring,0.001
performing,0.001
spreading,0.001
dragging,0.001
entering,0.001
knitting,0.001
handcuffing,0.001
stroking,0.001
burying,0.001
drenching,0.001
rocking,0.001
diving,0.001
giggling,0.001
grinning,0.001
shrugging,0.001
barbecuing,0.001
riding,0.001
leaking,0.001
fencing,0.001
singing,0.001
biting,0.001
chopping,0.001
preaching,0.001
blowing,0.001
grilling,0.001
serving,0.001
shaking,0.001
filming,0.001
fishing,0.001
bouncing,0.001
storming,0.001
tripping,0.001
blocking,0.001
protesting,0.001
whistling,0.001
swinging,0.001
dining,0.001
crying,0.001
twisting,0.001
hugging,0.001
exiting,0.001
massaging,0.001
splashing,0.001
landing,0.001
bowing,0.001
lecturing,0.001
officiating,0.001
flooding,0.001
interviewing,0.001
guarding,0.001
slapping,0.001
kicking,0.001
swerving,0.001
combing,0.001
kneeling,0.001
mopping,0.001
skating,0.001
juggling,0.001
waving,0.001
vacuuming,0.001
punting,0.001
cracking,0.001
crawling,0.001
bicycling,0.001
boating,0.001
swimming,0.001
injecting,0.001
chasing,0.001
shaving,0.001
leaping,0.001
spitting,0.001
floating,0.001
rinsing,0.001
flowing,0.001
launching,0.001
sweeping,0.001
frowning,0.001
imitating,0.001
queuing,0.001
bathing,0.001
baptizing,0.001
colliding,0.001
dripping,0.001
crouching,0.001
drumming,0.001
draining,0.001
boxing,0.001
weeding,0.001
kissing,0.001
boarding,0.001
welding,0.001
fueling,0.000
hitchhiking,0.000
tickling,0.000
marrying,0.000
adult+female+singing,0.000
shoveling,0.000
overflowing,0.000
winking,0.000
yawning,0.000
adult+male+singing,0.000
bubbling,0.000
drilling,0.000
combusting,0.000
waxing,0.000
piloting,0.000
shouting,0.000
fighting,0.000
towing,0.000
child+singing,0.000
barking,0.000
clapping,0.000
stretching,0.000
squatting,0.000
shooting,0.000
punching,0.000
grooming,0.000
saluting,0.000
celebrating,0.000
applauding,0.000
stirring,0.000
cheering,0.000
skiing,0.000
extinguishing,0.000
frying,0.000
howling,0.000
jogging,0.000
racing,0.000
marching,0.000
coaching,0.000
arresting,0.000
competing,0.000
submerging,0.000
dancing,0.000
wrestling,0.000
rafting,0.000
parading,0.000
rowing,0.000
sprinting,0.000
pitching,0.000
skipping,0.000
bowling,0.000
dunking,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
playing+sports,0.000
sailing,0.000
boiling,0.000
pedaling,0.000
erupting,0.000
