fighting,0.034
attacking,0.024
smashing,0.024
shopping,0.024
hugging,0.022
stomping,0.021
standing,0.020
roaring,0.020
stealing,0.017
walking,0.015
laughing,0.015
squatting,0.014
clawing,0.014
running,0.014
adult+female+speaking,0.012
slapping,0.012
painting,0.012
protesting,0.012
dancing,0.011
punching,0.009
kissing,0.009
sitting,0.009
gripping,0.009
crushing,0.009
adult+male+speaking,0.008
hitting,0.008
playing+videogames,0.008
dining,0.007
sniffing,0.007
rocking,0.007
asking,0.007
falling,0.007
breaking,0.007
reaching,0.007
knocking,0.006
kicking,0.006
adult+female+singing,0.006
destroying,0.006
selling,0.006
biting,0.006
pulling,0.006
tripping,0.006
colliding,0.006
leaning,0.005
crashing,0.005
celebrating,0.005
smoking,0.005
opening,0.005
buying,0.005
performing,0.005
skating,0.005
cracking,0.005
swerving,0.005
filming,0.005
parading,0.004
eating,0.004
exercising,0.004
hanging,0.004
playing+fun,0.004
sneezing,0.004
handcuffing,0.004
grinning,0.004
arresting,0.004
socializing,0.004
talking,0.004
pushing,0.004
throwing,0.004
stopping,0.004
blocking,0.004
autographing,0.004
singing,0.004
flipping,0.004
exiting,0.004
cuddling,0.004
playing,0.004
marching,0.004
entering,0.004
wrestling,0.004
queuing,0.004
drinking,0.004
playing+music,0.003
starting,0.003
shaking,0.003
smiling,0.003
snapping,0.003
imitating,0.003
photographing,0.003
boxing,0.003
licking,0.003
barking,0.003
spraying,0.003
adult+male+singing,0.003
bowing,0.003
child+speaking,0.003
rising,0.003
preaching,0.003
lifting,0.003
turning,0.003
cheerleading,0.003
blowing,0.003
cramming,0.003
smelling,0.003
jumping,0.003
stretching,0.003
closing,0.003
joining,0.003
spitting,0.003
shouting,0.003
aiming,0.003
spinning,0.003
giving,0.003
dragging,0.003
fencing,0.003
guarding,0.003
crouching,0.003
swinging,0.003
discussing,0.003
bending,0.002
giggling,0.002
climbing,0.002
dropping,0.002
riding,0.002
slipping,0.002
applauding,0.002
tickling,0.002
paying,0.002
jogging,0.002
shooting,0.002
chasing,0.002
howling,0.002
coughing,0.002
clinging,0.002
cheering,0.002
instructing,0.002
waving,0.002
chewing,0.002
hunting,0.002
dusting,0.002
balancing,0.002
flicking,0.002
picking,0.002
tattooing,0.002
clapping,0.002
hammering,0.002
putting,0.002
bicycling,0.002
poking,0.002
dressing,0.002
squinting,0.002
bulldozing,0.002
scratching,0.002
interviewing,0.002
tearing,0.002
calling,0.002
drumming,0.002
carrying,0.002
competing,0.002
rubbing,0.002
plunging,0.002
juggling,0.002
brushing,0.002
rolling,0.002
shrugging,0.002
sliding,0.002
crying,0.002
skipping,0.002
playing+sports,0.002
locking,0.002
pressing,0.002
bouncing,0.002
splashing,0.002
frowning,0.002
telephoning,0.001
crawling,0.001
raising,0.001
marrying,0.001
racing,0.001
leaping,0.001
flying,0.001
hitchhiking,0.001
inflating,0.001
winking,0.001
sleeping,0.001
dunking,0.001
feeding,0.001
catching,0.001
pointing,0.001
drawing,0.001
mopping,0.001
reading,0.001
teaching,0.001
kneeling,0.001
twisting,0.001
whistling,0.001
raining,0.001
crafting,0.001
sprinting,0.001
speaking,0.001
burying,0.001
driving,0.001
taping,0.001
resting,0.001
massaging,0.001
snuggling,0.001
serving,0.001
clipping,0.001
burning,0.001
shaving,0.001
saluting,0.001
working,0.001
yawning,0.001
praying,0.001
placing,0.001
grooming,0.001
bowling,0.001
boarding,0.001
combing,0.001
cooking,0.001
barbecuing,0.001
diving,0.001
gambling,0.001
vacuuming,0.001
wrapping,0.001
baptizing,0.001
child+singing,0.001
signing,0.001
cleaning,0.001
tapping,0.001
sweeping,0.001
drying,0.001
assembling,0.001
sketching,0.001
covering,0.001
pedaling,0.001
gardening,0.001
steering,0.001
combusting,0.001
planting,0.001
grilling,0.001
pitching,0.001
spilling,0.001
drenching,0.001
baking,0.001
wetting,0.001
tuning,0.001
spreading,0.001
swimming,0.001
lecturing,0.001
frying,0.001
coaching,0.001
carving,0.001
officiating,0.001
ascending,0.001
building,0.001
pouring,0.001
bubbling,0.001
flooding,0.001
packing,0.001
stacking,0.001
folding,0.001
bathing,0.001
dipping,0.001
stirring,0.001
loading,0.001
slicing,0.001
stroking,0.001
camping,0.001
hiking,0.001
watering,0.001
knitting,0.001
extinguishing,0.001
peeling,0.000
descending,0.000
punting,0.000
waking,0.000
boiling,0.000
cutting,0.000
waxing,0.000
dripping,0.000
manicuring,0.000
landing,0.000
flowing,0.000
washing,0.000
erupting,0.000
snowing,0.000
plugging,0.000
handwriting,0.000
sanding,0.000
digging,0.000
buttoning,0.000
towing,0.000
removing,0.000
weeding,0.000
storming,0.000
typing,0.000
trimming,0.000
studying,0.000
drilling,0.000
sawing,0.000
submerging,0.000
writing,0.000
screwing,0.000
launching,0.000
mowing,0.000
sowing,0.000
unpacking,0.000
rafting,0.000
floating,0.000
unloading,0.000
rowing,0.000
fueling,0.000
chopping,0.000
shredding,0.000
stitching,0.000
sailing,0.000
packaging,0.000
emptying,0.000
constructing,0.000
scrubbing,0.000
clearing,0.000
injecting,0.000
sprinkling,0.000
measuring,0.000
tying,0.000
skiing,0.000
operating,0.000
repairing,0.000
surfing,0.000
piloting,0.000
shoveling,0.000
fishing,0.000
sewing,0.000
rinsing,0.000
overflowing,0.000
welding,0.000
draining,0.000
filling,0.000
leaking,0.000
boating,0.000
