hugging,0.133
throwing,0.062
raining,0.029
adult+male+speaking,0.024
playing+videogames,0.023
snowing,0.018
carrying,0.015
standing,0.014
flicking,0.014
talking,0.014
starting,0.013
kissing,0.013
running,0.012
leaning,0.012
walking,0.012
raising,0.011
pointing,0.011
laughing,0.010
cuddling,0.010
sliding,0.010
snuggling,0.009
playing,0.009
asking,0.009
opening,0.008
smiling,0.008
closing,0.008
storming,0.008
aiming,0.007
turning,0.007
kneeling,0.007
gripping,0.007
rising,0.007
stopping,0.006
stealing,0.006
lifting,0.006
coaching,0.006
adult+female+speaking,0.006
jogging,0.005
crying,0.005
filming,0.005
discussing,0.005
punching,0.005
cleaning,0.005
guarding,0.005
cramming,0.005
dressing,0.005
exiting,0.005
giving,0.005
shrugging,0.005
instructing,0.005
squinting,0.004
handcuffing,0.004
loading,0.004
photographing,0.004
shooting,0.004
adult+female+singing,0.004
flipping,0.004
reaching,0.004
arresting,0.004
blocking,0.004
catching,0.004
putting,0.004
locking,0.004
packing,0.004
bowing,0.004
packaging,0.004
sneezing,0.004
crushing,0.004
falling,0.003
knocking,0.003
pitching,0.003
stretching,0.003
dropping,0.003
sprinting,0.003
pushing,0.003
entering,0.003
squatting,0.003
dusting,0.003
sitting,0.003
playing+fun,0.003
hitting,0.003
boxing,0.003
spitting,0.003
inflating,0.003
slipping,0.003
spinning,0.003
drenching,0.003
removing,0.002
grinning,0.002
swerving,0.002
plunging,0.002
waving,0.002
smashing,0.002
stacking,0.002
tripping,0.002
kicking,0.002
giggling,0.002
flooding,0.002
child+speaking,0.002
covering,0.002
playing+sports,0.002
coughing,0.002
bouncing,0.002
resting,0.002
crafting,0.002
clipping,0.002
rolling,0.002
breaking,0.002
punting,0.002
washing,0.002
ascending,0.002
barking,0.002
teaching,0.002
roaring,0.002
clearing,0.002
waking,0.002
splashing,0.002
working,0.002
cracking,0.002
fighting,0.002
pulling,0.002
colliding,0.002
mopping,0.002
socializing,0.002
celebrating,0.002
rocking,0.002
officiating,0.002
building,0.002
baking,0.002
placing,0.002
calling,0.002
shopping,0.002
destroying,0.002
hammering,0.002
pressing,0.001
unloading,0.001
unpacking,0.001
fencing,0.001
telephoning,0.001
slapping,0.001
hitchhiking,0.001
chasing,0.001
stomping,0.001
juggling,0.001
rowing,0.001
balancing,0.001
blowing,0.001
singing,0.001
crouching,0.001
sleeping,0.001
snapping,0.001
hanging,0.001
poking,0.001
jumping,0.001
frowning,0.001
howling,0.001
saluting,0.001
marrying,0.001
attacking,0.001
floating,0.001
descending,0.001
wrapping,0.001
taping,0.001
measuring,0.001
bending,0.001
adult+male+singing,0.001
drinking,0.001
smelling,0.001
dancing,0.001
sniffing,0.001
buttoning,0.001
sanding,0.001
climbing,0.001
bubbling,0.001
joining,0.001
shoveling,0.001
autographing,0.001
crawling,0.001
licking,0.001
selling,0.001
drying,0.001
picking,0.001
baptizing,0.001
studying,0.001
cooking,0.001
burying,0.001
driving,0.001
emptying,0.001
playing+music,0.001
winking,0.001
rubbing,0.001
interviewing,0.001
praying,0.001
tearing,0.001
whistling,0.001
smoking,0.001
lecturing,0.001
twisting,0.001
rinsing,0.001
reading,0.001
leaping,0.001
assembling,0.001
clapping,0.001
bowling,0.001
signing,0.001
queuing,0.001
folding,0.001
stroking,0.001
dunking,0.001
cutting,0.001
hiking,0.001
hunting,0.001
imitating,0.001
performing,0.001
clinging,0.001
serving,0.001
preaching,0.001
slicing,0.001
boarding,0.001
wetting,0.001
competing,0.001
exercising,0.001
crashing,0.001
constructing,0.001
swimming,0.001
towing,0.001
tattooing,0.001
digging,0.001
tying,0.001
flowing,0.001
riding,0.001
spraying,0.001
skiing,0.001
sailing,0.001
chewing,0.001
fishing,0.001
sawing,0.001
steering,0.001
speaking,0.001
dripping,0.001
screwing,0.001
biting,0.001
tuning,0.001
skipping,0.001
skating,0.001
diving,0.001
filling,0.001
tickling,0.001
scrubbing,0.001
massaging,0.001
shouting,0.000
eating,0.000
mowing,0.000
combing,0.000
bathing,0.000
feeding,0.000
flying,0.000
plugging,0.000
operating,0.000
camping,0.000
pouring,0.000
peeling,0.000
sweeping,0.000
shredding,0.000
buying,0.000
paying,0.000
drilling,0.000
cheering,0.000
grilling,0.000
clawing,0.000
dragging,0.000
applauding,0.000
boating,0.000
scratching,0.000
painting,0.000
vacuuming,0.000
racing,0.000
yawning,0.000
bulldozing,0.000
child+singing,0.000
swinging,0.000
fueling,0.000
injecting,0.000
dining,0.000
burning,0.000
leaking,0.000
submerging,0.000
writing,0.000
brushing,0.000
barbecuing,0.000
spilling,0.000
watering,0.000
dipping,0.000
trimming,0.000
combusting,0.000
typing,0.000
sowing,0.000
frying,0.000
repairing,0.000
launching,0.000
overflowing,0.000
shaking,0.000
gardening,0.000
carving,0.000
stitching,0.000
draining,0.000
gambling,0.000
tapping,0.000
chopping,0.000
sprinkling,0.000
landing,0.000
stirring,0.000
shaving,0.000
handwriting,0.000
drawing,0.000
protesting,0.000
bicycling,0.000
grooming,0.000
cheerleading,0.000
surfing,0.000
sewing,0.000
marching,0.000
boiling,0.000
planting,0.000
sketching,0.000
wrestling,0.000
piloting,0.000
rafting,0.000
extinguishing,0.000
drumming,0.000
weeding,0.000
parading,0.000
erupting,0.000
spreading,0.000
welding,0.000
waxing,0.000
pedaling,0.000
knitting,0.000
manicuring,0.000
