adult+male+speaking,0.074
discussing,0.036
asking,0.036
adult+female+speaking,0.032
rising,0.025
filming,0.024
standing,0.018
talking,0.017
smoking,0.016
playing+videogames,0.015
slapping,0.014
pointing,0.012
crying,0.010
starting,0.010
ascending,0.009
aiming,0.008
plunging,0.008
adult+male+singing,0.008
laughing,0.008
lecturing,0.007
adult+female+singing,0.007
interviewing,0.007
smiling,0.007
knocking,0.007
spitting,0.007
sitting,0.007
dusting,0.006
drinking,0.006
covering,0.006
walking,0.006
giving,0.006
raining,0.006
spraying,0.006
putting,0.005
photographing,0.005
cracking,0.005
reaching,0.005
dropping,0.005
squinting,0.005
carrying,0.005
socializing,0.005
bowing,0.005
clipping,0.005
saluting,0.005
descending,0.005
telephoning,0.005
coaching,0.005
frowning,0.005
washing,0.005
flicking,0.005
rinsing,0.004
submerging,0.004
fighting,0.004
turning,0.004
singing,0.004
shaving,0.004
performing,0.004
poking,0.004
shooting,0.004
drying,0.004
hugging,0.004
roaring,0.004
calling,0.004
tattooing,0.004
working,0.004
crushing,0.004
entering,0.004
destroying,0.004
dining,0.004
pouring,0.003
exiting,0.003
diving,0.003
stopping,0.003
bathing,0.003
sneezing,0.003
speaking,0.003
gripping,0.003
attacking,0.003
tapping,0.003
closing,0.003
opening,0.003
pulling,0.003
chewing,0.003
sliding,0.003
brushing,0.003
snapping,0.003
storming,0.003
coughing,0.003
watering,0.003
teaching,0.003
cleaning,0.003
winking,0.003
raising,0.003
smelling,0.003
wetting,0.003
flipping,0.003
guarding,0.003
splashing,0.003
flooding,0.003
locking,0.003
queuing,0.003
shrugging,0.003
snowing,0.003
drenching,0.003
falling,0.003
hitting,0.003
leaning,0.003
cooking,0.003
breaking,0.003
imitating,0.003
serving,0.003
removing,0.002
rolling,0.002
grinning,0.002
officiating,0.002
playing,0.002
kissing,0.002
sailing,0.002
playing+music,0.002
burning,0.002
placing,0.002
clapping,0.002
tripping,0.002
flowing,0.002
mopping,0.002
instructing,0.002
stomping,0.002
praying,0.002
punching,0.002
colliding,0.002
hammering,0.002
spinning,0.002
lifting,0.002
child+speaking,0.002
combing,0.002
painting,0.002
giggling,0.002
emptying,0.002
blowing,0.002
smashing,0.002
applauding,0.002
licking,0.002
leaking,0.002
baking,0.002
filling,0.002
waking,0.002
handcuffing,0.002
boxing,0.002
dripping,0.002
combusting,0.002
draining,0.002
slipping,0.002
dragging,0.002
eating,0.002
swerving,0.002
resting,0.002
climbing,0.002
burying,0.002
throwing,0.002
hanging,0.002
rubbing,0.002
cramming,0.002
sniffing,0.002
hunting,0.002
paying,0.002
dressing,0.002
rocking,0.002
cutting,0.002
competing,0.002
spilling,0.002
biting,0.001
plugging,0.001
clearing,0.001
slicing,0.001
stealing,0.001
celebrating,0.001
loading,0.001
waving,0.001
sawing,0.001
baptizing,0.001
scrubbing,0.001
pressing,0.001
jumping,0.001
selling,0.001
playing+sports,0.001
boiling,0.001
measuring,0.001
running,0.001
arresting,0.001
reading,0.001
bending,0.001
vacuuming,0.001
camping,0.001
signing,0.001
whistling,0.001
crafting,0.001
shouting,0.001
taping,0.001
shaking,0.001
barbecuing,0.001
hiking,0.001
kneeling,0.001
peeling,0.001
kicking,0.001
blocking,0.001
swimming,0.001
cuddling,0.001
inflating,0.001
piloting,0.001
frying,0.001
marrying,0.001
assembling,0.001
drawing,0.001
autographing,0.001
twisting,0.001
chopping,0.001
sprinkling,0.001
crawling,0.001
operating,0.001
catching,0.001
driving,0.001
crashing,0.001
floating,0.001
boating,0.001
boarding,0.001
squatting,0.001
joining,0.001
barking,0.001
dipping,0.001
sleeping,0.001
bubbling,0.001
balancing,0.001
yawning,0.001
packing,0.001
bowling,0.001
riding,0.001
sanding,0.001
stirring,0.001
pushing,0.001
child+singing,0.001
tuning,0.001
bouncing,0.001
drilling,0.001
launching,0.001
injecting,0.001
preaching,0.001
unloading,0.001
stacking,0.001
sprinting,0.001
stretching,0.001
howling,0.001
chasing,0.001
grilling,0.001
stroking,0.001
flying,0.001
screwing,0.001
extinguishing,0.001
leaping,0.001
erupting,0.001
studying,0.001
massaging,0.001
fueling,0.001
punting,0.001
packaging,0.001
playing+fun,0.001
crouching,0.001
landing,0.001
fencing,0.001
sketching,0.001
wrestling,0.001
spreading,0.001
protesting,0.001
unpacking,0.001
tearing,0.001
writing,0.001
rowing,0.001
steering,0.001
skiing,0.001
hitchhiking,0.001
scratching,0.001
cheering,0.001
sweeping,0.001
dancing,0.001
tying,0.001
gambling,0.001
typing,0.001
shoveling,0.001
trimming,0.001
shopping,0.001
clinging,0.001
juggling,0.001
clawing,0.001
surfing,0.001
stitching,0.001
exercising,0.001
wrapping,0.001
building,0.000
shredding,0.000
picking,0.000
constructing,0.000
handwriting,0.000
carving,0.000
grooming,0.000
waxing,0.000
drumming,0.000
towing,0.000
buttoning,0.000
overflowing,0.000
dunking,0.000
repairing,0.000
sewing,0.000
bulldozing,0.000
planting,0.000
manicuring,0.000
fishing,0.000
buying,0.000
pitching,0.000
tickling,0.000
snuggling,0.000
skipping,0.000
welding,0.000
folding,0.000
digging,0.000
feeding,0.000
bicycling,0.000
gardening,0.000
knitting,0.000
sowing,0.000
rafting,0.000
mowing,0.000
marching,0.000
racing,0.000
jogging,0.000
weeding,0.000
skating,0.000
swinging,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
