autographing,0.178
signing,0.061
adult+male+speaking,0.036
gambling,0.032
interviewing,0.020
discussing,0.019
tying,0.019
giving,0.019
taping,0.018
asking,0.015
wrapping,0.012
crafting,0.012
dressing,0.011
standing,0.011
handcuffing,0.011
playing+videogames,0.011
putting,0.011
placing,0.010
paying,0.009
sitting,0.009
talking,0.009
handwriting,0.009
selling,0.008
officiating,0.008
dining,0.008
buttoning,0.007
socializing,0.007
pointing,0.007
manicuring,0.007
serving,0.006
laughing,0.006
cooking,0.006
poking,0.006
working,0.006
gripping,0.006
playing,0.005
injecting,0.005
measuring,0.005
teaching,0.005
adult+female+speaking,0.005
flicking,0.005
competing,0.005
tattooing,0.005
lecturing,0.004
baptizing,0.004
knitting,0.004
cracking,0.004
reaching,0.004
starting,0.003
arresting,0.003
smiling,0.003
opening,0.003
speaking,0.003
joining,0.003
coaching,0.003
stacking,0.003
assembling,0.003
drinking,0.003
instructing,0.003
stitching,0.003
rubbing,0.003
filming,0.003
writing,0.003
marrying,0.003
shaking,0.003
flipping,0.003
packaging,0.003
shaving,0.003
painting,0.003
folding,0.003
pouring,0.003
turning,0.003
massaging,0.003
peeling,0.003
carving,0.003
blocking,0.002
cramming,0.002
sanding,0.002
throwing,0.002
walking,0.002
aiming,0.002
praying,0.002
dipping,0.002
baking,0.002
snapping,0.002
constructing,0.002
entering,0.002
filling,0.002
photographing,0.002
repairing,0.002
celebrating,0.002
removing,0.002
stealing,0.002
squinting,0.002
waxing,0.002
applauding,0.002
eating,0.002
spinning,0.002
slapping,0.002
reading,0.002
child+speaking,0.002
emptying,0.002
stirring,0.002
hugging,0.002
cleaning,0.002
knocking,0.002
preaching,0.002
plunging,0.002
tearing,0.002
clipping,0.002
slicing,0.002
sniffing,0.002
giggling,0.002
fishing,0.002
balancing,0.002
frowning,0.002
hammering,0.002
closing,0.002
plugging,0.001
clinging,0.001
stopping,0.001
draining,0.001
dusting,0.001
brushing,0.001
buying,0.001
packing,0.001
typing,0.001
chewing,0.001
unpacking,0.001
wrestling,0.001
drawing,0.001
punching,0.001
scratching,0.001
grinning,0.001
coughing,0.001
crushing,0.001
boxing,0.001
leaning,0.001
shopping,0.001
climbing,0.001
screwing,0.001
inflating,0.001
tapping,0.001
playing+music,0.001
pulling,0.001
cuddling,0.001
smelling,0.001
drying,0.001
sliding,0.001
studying,0.001
clapping,0.001
barbecuing,0.001
fighting,0.001
guarding,0.001
sketching,0.001
smoking,0.001
spitting,0.001
imitating,0.001
locking,0.001
sewing,0.001
sneezing,0.001
adult+male+singing,0.001
catching,0.001
frying,0.001
hanging,0.001
fencing,0.001
exiting,0.001
telephoning,0.001
hitting,0.001
combing,0.001
loading,0.001
sprinkling,0.001
punting,0.001
pressing,0.001
spilling,0.001
mopping,0.001
dropping,0.001
kissing,0.001
stretching,0.001
slipping,0.001
playing+sports,0.001
boating,0.001
twisting,0.001
racing,0.001
tickling,0.001
cutting,0.001
burying,0.001
raising,0.001
snowing,0.001
rising,0.001
running,0.001
saluting,0.001
rinsing,0.001
hiking,0.001
operating,0.001
bowing,0.001
swerving,0.001
singing,0.001
spraying,0.001
pushing,0.001
destroying,0.001
queuing,0.001
sowing,0.001
stomping,0.001
skiing,0.001
bowling,0.001
grilling,0.001
picking,0.001
whistling,0.001
rocking,0.001
rowing,0.001
calling,0.001
adult+female+singing,0.001
shrugging,0.001
grooming,0.001
cheering,0.001
snuggling,0.001
trimming,0.001
licking,0.001
tuning,0.001
shouting,0.001
smashing,0.001
crying,0.001
lifting,0.001
performing,0.001
breaking,0.001
bouncing,0.001
scrubbing,0.001
winking,0.001
stroking,0.001
sprinting,0.001
drilling,0.001
playing+fun,0.001
waving,0.001
covering,0.001
building,0.001
fueling,0.001
diving,0.001
floating,0.001
digging,0.001
ascending,0.001
resting,0.001
shredding,0.001
protesting,0.001
blowing,0.001
tripping,0.001
kneeling,0.001
bending,0.001
planting,0.001
vacuuming,0.000
gardening,0.000
clawing,0.000
rolling,0.000
kicking,0.000
flooding,0.000
skating,0.000
chopping,0.000
clearing,0.000
attacking,0.000
pitching,0.000
submerging,0.000
roaring,0.000
swimming,0.000
drumming,0.000
splashing,0.000
bathing,0.000
sailing,0.000
steering,0.000
squatting,0.000
washing,0.000
waking,0.000
spreading,0.000
juggling,0.000
crawling,0.000
crouching,0.000
camping,0.000
colliding,0.000
jogging,0.000
wetting,0.000
falling,0.000
hitchhiking,0.000
feeding,0.000
descending,0.000
shooting,0.000
dragging,0.000
burning,0.000
boiling,0.000
barking,0.000
carrying,0.000
leaking,0.000
rafting,0.000
hunting,0.000
boarding,0.000
piloting,0.000
sleeping,0.000
towing,0.000
jumping,0.000
biting,0.000
overflowing,0.000
sawing,0.000
dripping,0.000
dunking,0.000
combusting,0.000
yawning,0.000
extinguishing,0.000
flowing,0.000
flying,0.000
bubbling,0.000
launching,0.000
exercising,0.000
child+singing,0.000
dancing,0.000
driving,0.000
crashing,0.000
landing,0.000
cheerleading,0.000
howling,0.000
unloading,0.000
drenching,0.000
shoveling,0.000
sweeping,0.000
welding,0.000
bulldozing,0.000
watering,0.000
surfing,0.000
bicycling,0.000
chasing,0.000
erupting,0.000
mowing,0.000
riding,0.000
leaping,0.000
marching,0.000
raining,0.000
parading,0.000
skipping,0.000
pedaling,0.000
swinging,0.000
weeding,0.000
storming,0.000
