adult+female+singing,0.212
performing,0.048
rocking,0.047
drumming,0.041
adult+male+singing,0.027
adult+female+speaking,0.021
singing,0.018
roaring,0.017
stomping,0.015
spinning,0.015
dancing,0.015
playing+music,0.014
standing,0.012
starting,0.007
bowing,0.007
turning,0.007
skipping,0.007
flicking,0.006
aiming,0.006
balancing,0.005
bouncing,0.005
filming,0.005
adult+male+speaking,0.005
smiling,0.005
twisting,0.005
child+singing,0.005
knocking,0.005
pointing,0.004
clapping,0.004
swerving,0.004
playing+videogames,0.004
imitating,0.004
burning,0.004
applauding,0.004
laughing,0.004
celebrating,0.004
slapping,0.004
sitting,0.004
walking,0.004
flipping,0.004
cracking,0.004
asking,0.004
cheering,0.004
grinning,0.004
discussing,0.003
rising,0.003
whistling,0.003
poking,0.003
competing,0.003
talking,0.003
dusting,0.003
smashing,0.003
snapping,0.003
hugging,0.003
juggling,0.003
joining,0.003
saluting,0.003
rolling,0.003
exercising,0.003
inflating,0.003
gripping,0.003
socializing,0.003
reaching,0.003
shrugging,0.003
covering,0.003
shaking,0.003
squatting,0.003
leaning,0.003
colliding,0.003
tapping,0.003
marrying,0.003
coughing,0.003
praying,0.003
lifting,0.002
clipping,0.002
tripping,0.002
waving,0.002
photographing,0.002
sneezing,0.002
squinting,0.002
smoking,0.002
howling,0.002
cheerleading,0.002
bowling,0.002
hitting,0.002
bending,0.002
running,0.002
cramming,0.002
hitchhiking,0.002
marching,0.002
shouting,0.002
swinging,0.002
crushing,0.002
playing+fun,0.002
hammering,0.002
stealing,0.002
kneeling,0.002
parading,0.002
preaching,0.002
drinking,0.002
burying,0.002
combing,0.002
giving,0.002
dragging,0.002
putting,0.002
dressing,0.002
giggling,0.002
cuddling,0.002
sniffing,0.002
officiating,0.002
tattooing,0.002
carrying,0.002
tuning,0.002
crafting,0.002
emptying,0.002
loading,0.002
winking,0.002
spitting,0.002
stopping,0.002
stacking,0.002
plunging,0.002
hanging,0.002
kissing,0.002
attacking,0.002
leaping,0.002
stretching,0.002
working,0.002
bulldozing,0.002
combusting,0.002
playing,0.002
rowing,0.001
pulling,0.001
barking,0.001
raising,0.001
licking,0.001
fighting,0.001
locking,0.001
destroying,0.001
ascending,0.001
handcuffing,0.001
jumping,0.001
throwing,0.001
entering,0.001
calling,0.001
breaking,0.001
shooting,0.001
punching,0.001
scratching,0.001
resting,0.001
exiting,0.001
falling,0.001
raining,0.001
crouching,0.001
smelling,0.001
knitting,0.001
flowing,0.001
sprinting,0.001
guarding,0.001
diving,0.001
chasing,0.001
pouring,0.001
tickling,0.001
chewing,0.001
instructing,0.001
slipping,0.001
teaching,0.001
splashing,0.001
sawing,0.001
drying,0.001
pitching,0.001
mopping,0.001
stirring,0.001
hiking,0.001
stitching,0.001
baptizing,0.001
jogging,0.001
blowing,0.001
draining,0.001
hunting,0.001
fencing,0.001
interviewing,0.001
punting,0.001
descending,0.001
pushing,0.001
filling,0.001
speaking,0.001
clinging,0.001
tearing,0.001
screwing,0.001
arresting,0.001
spilling,0.001
telephoning,0.001
selling,0.001
bubbling,0.001
painting,0.001
placing,0.001
opening,0.001
closing,0.001
playing+sports,0.001
coaching,0.001
kicking,0.001
sliding,0.001
boxing,0.001
boiling,0.001
digging,0.001
snuggling,0.001
vacuuming,0.001
storming,0.001
flooding,0.001
dropping,0.001
rafting,0.001
drenching,0.001
typing,0.001
removing,0.001
riding,0.001
manicuring,0.001
snowing,0.001
dripping,0.001
lecturing,0.001
taping,0.001
steering,0.001
massaging,0.001
floating,0.001
peeling,0.001
dipping,0.001
sewing,0.001
camping,0.001
rinsing,0.001
bathing,0.001
dunking,0.001
pressing,0.001
dining,0.001
catching,0.001
frowning,0.001
eating,0.001
clawing,0.001
driving,0.001
assembling,0.001
spraying,0.001
brushing,0.001
gambling,0.001
grooming,0.001
skating,0.001
drilling,0.001
crashing,0.001
rubbing,0.001
baking,0.001
buttoning,0.001
launching,0.001
blocking,0.001
reading,0.001
sweeping,0.001
wetting,0.001
stroking,0.001
drawing,0.001
sailing,0.001
yawning,0.001
serving,0.001
sleeping,0.001
biting,0.001
washing,0.001
plugging,0.001
sowing,0.001
sanding,0.001
wrestling,0.001
flying,0.001
wrapping,0.001
overflowing,0.001
weeding,0.001
climbing,0.000
protesting,0.000
watering,0.000
queuing,0.000
constructing,0.000
picking,0.000
frying,0.000
shopping,0.000
clearing,0.000
landing,0.000
buying,0.000
signing,0.000
bicycling,0.000
sprinkling,0.000
shaving,0.000
planting,0.000
studying,0.000
cooking,0.000
spreading,0.000
erupting,0.000
scrubbing,0.000
cleaning,0.000
leaking,0.000
measuring,0.000
child+speaking,0.000
extinguishing,0.000
racing,0.000
packing,0.000
cutting,0.000
pedaling,0.000
submerging,0.000
swimming,0.000
boating,0.000
crying,0.000
paying,0.000
mowing,0.000
fishing,0.000
unloading,0.000
waking,0.000
feeding,0.000
writing,0.000
chopping,0.000
injecting,0.000
crawling,0.000
waxing,0.000
operating,0.000
carving,0.000
folding,0.000
shredding,0.000
shoveling,0.000
autographing,0.000
unpacking,0.000
slicing,0.000
trimming,0.000
piloting,0.000
barbecuing,0.000
surfing,0.000
towing,0.000
skiing,0.000
gardening,0.000
handwriting,0.000
tying,0.000
sketching,0.000
building,0.000
packaging,0.000
welding,0.000
boarding,0.000
grilling,0.000
fueling,0.000
repairing,0.000
