cooking,0.060
baking,0.044
standing,0.035
talking,0.022
serving,0.020
dusting,0.020
working,0.020
flipping,0.015
selling,0.015
walking,0.014
cleaning,0.014
discussing,0.013
sitting,0.013
putting,0.012
dining,0.012
adult+male+speaking,0.010
washing,0.010
adult+female+speaking,0.010
throwing,0.010
entering,0.009
flicking,0.009
drying,0.008
asking,0.008
crafting,0.008
interviewing,0.008
filming,0.008
frying,0.007
playing+videogames,0.007
slapping,0.007
packaging,0.007
stacking,0.007
painting,0.007
running,0.007
scrubbing,0.007
placing,0.006
blocking,0.006
packing,0.006
mopping,0.006
stirring,0.006
rinsing,0.006
socializing,0.006
sanding,0.006
giving,0.006
signing,0.005
rolling,0.005
clearing,0.005
cramming,0.005
shopping,0.005
pointing,0.005
singing,0.005
turning,0.005
paying,0.005
autographing,0.004
spraying,0.004
sprinkling,0.004
competing,0.004
knocking,0.004
covering,0.004
hitting,0.004
stealing,0.004
starting,0.004
reaching,0.004
playing,0.004
dressing,0.004
adult+female+singing,0.004
lecturing,0.004
sneezing,0.004
slicing,0.004
exiting,0.004
smiling,0.003
shaking,0.003
manicuring,0.003
teaching,0.003
dipping,0.003
eating,0.003
pouring,0.003
laughing,0.003
imitating,0.003
poking,0.003
brushing,0.003
taping,0.003
performing,0.003
plunging,0.003
rubbing,0.003
drinking,0.003
coughing,0.003
speaking,0.003
stopping,0.003
removing,0.003
waving,0.003
aiming,0.003
spreading,0.003
unpacking,0.003
queuing,0.003
grilling,0.003
opening,0.003
arresting,0.003
clapping,0.003
rising,0.003
adult+male+singing,0.003
juggling,0.003
tattooing,0.002
carrying,0.002
folding,0.002
fighting,0.002
squinting,0.002
wrapping,0.002
applauding,0.002
guarding,0.002
combing,0.002
shaving,0.002
whistling,0.002
closing,0.002
flooding,0.002
peeling,0.002
barbecuing,0.002
measuring,0.002
snowing,0.002
coaching,0.002
shouting,0.002
handcuffing,0.002
officiating,0.002
raising,0.002
destroying,0.002
rocking,0.002
hugging,0.002
spinning,0.002
pulling,0.002
clipping,0.002
smashing,0.002
celebrating,0.002
cutting,0.002
crushing,0.002
shrugging,0.002
cheering,0.002
drumming,0.002
photographing,0.002
instructing,0.002
breaking,0.002
pressing,0.002
smoking,0.002
loading,0.002
storming,0.002
punching,0.002
playing+music,0.002
snapping,0.002
saluting,0.002
bowling,0.002
falling,0.002
leaning,0.002
boxing,0.002
grinning,0.002
emptying,0.002
spilling,0.002
raining,0.002
spitting,0.002
jogging,0.002
kicking,0.002
joining,0.002
filling,0.002
stomping,0.001
vacuuming,0.001
hammering,0.001
studying,0.001
cracking,0.001
sweeping,0.001
buying,0.001
dropping,0.001
child+speaking,0.001
sliding,0.001
frowning,0.001
shredding,0.001
gambling,0.001
marrying,0.001
chopping,0.001
stitching,0.001
lifting,0.001
shooting,0.001
constructing,0.001
scratching,0.001
bouncing,0.001
bathing,0.001
writing,0.001
reading,0.001
sprinting,0.001
balancing,0.001
knitting,0.001
chewing,0.001
boarding,0.001
rowing,0.001
punting,0.001
telephoning,0.001
pushing,0.001
swerving,0.001
attacking,0.001
crashing,0.001
waxing,0.001
assembling,0.001
boiling,0.001
cuddling,0.001
racing,0.001
building,0.001
winking,0.001
colliding,0.001
trimming,0.001
tripping,0.001
resting,0.001
cheerleading,0.001
catching,0.001
carving,0.001
slipping,0.001
tearing,0.001
stretching,0.001
smelling,0.001
barking,0.001
unloading,0.001
wetting,0.001
dancing,0.001
driving,0.001
massaging,0.001
pitching,0.001
playing+sports,0.001
gripping,0.001
buttoning,0.001
skipping,0.001
preaching,0.001
twisting,0.001
handwriting,0.001
tapping,0.001
typing,0.001
diving,0.001
sewing,0.001
praying,0.001
hanging,0.001
grooming,0.001
plugging,0.001
drawing,0.001
ascending,0.001
chasing,0.001
roaring,0.001
repairing,0.001
baptizing,0.001
protesting,0.001
sniffing,0.001
injecting,0.001
calling,0.001
playing+fun,0.001
dunking,0.001
clinging,0.001
operating,0.001
landing,0.001
locking,0.001
extinguishing,0.001
towing,0.001
splashing,0.001
burning,0.001
drenching,0.001
jumping,0.001
draining,0.001
exercising,0.001
screwing,0.001
child+singing,0.001
picking,0.001
marching,0.001
fueling,0.001
dragging,0.001
waking,0.001
descending,0.001
giggling,0.001
leaking,0.001
squatting,0.001
hiking,0.001
burying,0.001
flowing,0.001
kneeling,0.001
sketching,0.001
bowing,0.001
sowing,0.001
kissing,0.001
drilling,0.001
skating,0.001
licking,0.001
tuning,0.001
wrestling,0.001
gardening,0.001
bicycling,0.001
blowing,0.001
sawing,0.001
floating,0.001
fencing,0.001
tying,0.001
sleeping,0.001
swimming,0.001
climbing,0.001
watering,0.001
crying,0.001
camping,0.001
howling,0.001
combusting,0.001
hitchhiking,0.001
feeding,0.001
dripping,0.001
parading,0.001
inflating,0.001
boating,0.000
bending,0.000
shoveling,0.000
overflowing,0.000
bubbling,0.000
flying,0.000
mowing,0.000
snuggling,0.000
launching,0.000
planting,0.000
riding,0.000
digging,0.000
skiing,0.000
erupting,0.000
steering,0.000
yawning,0.000
clawing,0.000
tickling,0.000
submerging,0.000
stroking,0.000
bulldozing,0.000
leaping,0.000
biting,0.000
hunting,0.000
crawling,0.000
crouching,0.000
surfing,0.000
fishing,0.000
welding,0.000
weeding,0.000
sailing,0.000
piloting,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
