sneezing,0.116
coughing,0.059
adult+female+singing,0.033
adult+female+speaking,0.032
drinking,0.028
crying,0.020
talking,0.018
sniffing,0.017
telephoning,0.015
laughing,0.015
singing,0.015
removing,0.013
smelling,0.013
calling,0.012
eating,0.011
cooking,0.011
putting,0.010
yawning,0.010
standing,0.009
dressing,0.009
placing,0.009
baking,0.009
sitting,0.008
hugging,0.008
smoking,0.008
dusting,0.007
roaring,0.007
walking,0.007
resting,0.007
lifting,0.006
stealing,0.006
covering,0.006
rocking,0.006
spitting,0.006
filming,0.005
snowing,0.005
chewing,0.005
sleeping,0.005
gripping,0.005
carrying,0.005
opening,0.005
smiling,0.005
rolling,0.005
discussing,0.004
howling,0.004
squinting,0.004
storming,0.004
packing,0.004
giggling,0.004
photographing,0.004
working,0.004
closing,0.004
raising,0.004
cleaning,0.004
starting,0.004
dining,0.004
giving,0.004
raining,0.004
asking,0.003
poking,0.003
licking,0.003
waking,0.003
imitating,0.003
adult+male+singing,0.003
leaning,0.003
squatting,0.003
hanging,0.003
drying,0.003
shopping,0.003
adult+male+speaking,0.003
frying,0.003
rubbing,0.003
stopping,0.003
kissing,0.003
whistling,0.003
scratching,0.003
mopping,0.003
clearing,0.003
falling,0.003
shrugging,0.003
cracking,0.003
cramming,0.003
child+speaking,0.003
rising,0.003
cuddling,0.003
frowning,0.003
biting,0.003
unpacking,0.003
turning,0.003
winking,0.003
blowing,0.003
performing,0.003
child+singing,0.003
washing,0.002
socializing,0.002
wrapping,0.002
tripping,0.002
reaching,0.002
pulling,0.002
flicking,0.002
inflating,0.002
crafting,0.002
brushing,0.002
celebrating,0.002
slapping,0.002
tattooing,0.002
grinning,0.002
praying,0.002
stirring,0.002
loading,0.002
emptying,0.002
barking,0.002
clipping,0.002
vacuuming,0.002
pushing,0.002
snuggling,0.002
injecting,0.002
combing,0.002
shaking,0.002
selling,0.002
exiting,0.002
picking,0.002
sliding,0.002
marrying,0.002
playing+videogames,0.002
serving,0.002
handcuffing,0.002
clinging,0.002
stitching,0.002
flipping,0.002
running,0.002
peeling,0.002
pointing,0.002
throwing,0.002
feeding,0.002
dragging,0.002
pouring,0.002
balancing,0.001
snapping,0.001
dropping,0.001
bowing,0.001
buttoning,0.001
breaking,0.001
slipping,0.001
crushing,0.001
knocking,0.001
burying,0.001
packaging,0.001
attacking,0.001
entering,0.001
crawling,0.001
folding,0.001
tickling,0.001
twisting,0.001
spreading,0.001
paying,0.001
blocking,0.001
stacking,0.001
flooding,0.001
plugging,0.001
tearing,0.001
dancing,0.001
burning,0.001
teaching,0.001
bubbling,0.001
hunting,0.001
unloading,0.001
shaving,0.001
pressing,0.001
dipping,0.001
locking,0.001
playing,0.001
draining,0.001
spilling,0.001
chasing,0.001
flowing,0.001
interviewing,0.001
manicuring,0.001
cutting,0.001
exercising,0.001
waxing,0.001
clawing,0.001
stomping,0.001
scrubbing,0.001
stretching,0.001
filling,0.001
sprinkling,0.001
buying,0.001
massaging,0.001
queuing,0.001
playing+fun,0.001
smashing,0.001
climbing,0.001
measuring,0.001
clapping,0.001
crouching,0.001
waving,0.001
fighting,0.001
playing+music,0.001
slicing,0.001
bathing,0.001
guarding,0.001
studying,0.001
shouting,0.001
joining,0.001
catching,0.001
descending,0.001
speaking,0.001
driving,0.001
swerving,0.001
destroying,0.001
arresting,0.001
kneeling,0.001
taping,0.001
wetting,0.001
grooming,0.001
punching,0.001
ascending,0.001
sewing,0.001
spraying,0.001
signing,0.001
boiling,0.001
grilling,0.001
dripping,0.001
knitting,0.001
rinsing,0.001
watering,0.001
shoveling,0.001
painting,0.001
assembling,0.001
bending,0.001
hitting,0.001
reading,0.001
writing,0.001
jumping,0.001
instructing,0.001
sanding,0.001
applauding,0.001
shooting,0.001
crashing,0.001
saluting,0.001
jogging,0.001
drenching,0.001
spinning,0.001
floating,0.001
sweeping,0.001
tuning,0.001
typing,0.001
bowling,0.001
tapping,0.001
lecturing,0.001
towing,0.001
digging,0.001
camping,0.001
cheering,0.001
chopping,0.001
trimming,0.001
carving,0.001
diving,0.001
flying,0.001
tying,0.001
aiming,0.001
kicking,0.001
stroking,0.000
handwriting,0.000
operating,0.000
competing,0.000
drilling,0.000
hiking,0.000
steering,0.000
drawing,0.000
plunging,0.000
launching,0.000
leaking,0.000
boxing,0.000
screwing,0.000
colliding,0.000
riding,0.000
bulldozing,0.000
hitchhiking,0.000
combusting,0.000
swinging,0.000
constructing,0.000
hammering,0.000
sowing,0.000
bouncing,0.000
planting,0.000
rowing,0.000
gardening,0.000
baptizing,0.000
leaping,0.000
autographing,0.000
sailing,0.000
building,0.000
repairing,0.000
coaching,0.000
boarding,0.000
overflowing,0.000
barbecuing,0.000
shredding,0.000
sprinting,0.000
skiing,0.000
erupting,0.000
racing,0.000
mowing,0.000
landing,0.000
officiating,0.000
fueling,0.000
extinguishing,0.000
preaching,0.000
splashing,0.000
skipping,0.000
boating,0.000
drumming,0.000
pitching,0.000
fishing,0.000
gambling,0.000
piloting,0.000
swimming,0.000
juggling,0.000
punting,0.000
weeding,0.000
dunking,0.000
wrestling,0.000
fencing,0.000
sawing,0.000
surfing,0.000
protesting,0.000
sketching,0.000
submerging,0.000
parading,0.000
skating,0.000
playing+sports,0.000
marching,0.000
bicycling,0.000
cheerleading,0.000
welding,0.000
rafting,0.000
pedaling,0.000
