drinking,0.036
throwing,0.035
pouring,0.033
child+speaking,0.032
juggling,0.027
flipping,0.027
playing+videogames,0.025
dropping,0.018
peeling,0.017
measuring,0.017
crafting,0.016
hammering,0.016
dripping,0.016
playing,0.016
stacking,0.014
spinning,0.014
bouncing,0.014
eating,0.012
bubbling,0.011
dipping,0.011
catching,0.011
jumping,0.011
cooking,0.011
painting,0.009
chewing,0.009
injecting,0.008
inflating,0.008
feeding,0.008
dining,0.008
exercising,0.008
flicking,0.008
spilling,0.008
running,0.007
playing+fun,0.007
stretching,0.007
falling,0.007
slicing,0.007
sprinting,0.006
mopping,0.006
sliding,0.006
sprinkling,0.006
stirring,0.005
standing,0.005
laughing,0.005
wetting,0.005
poking,0.005
manicuring,0.005
teaching,0.005
aiming,0.005
adult+male+speaking,0.004
ascending,0.004
putting,0.004
bathing,0.004
drawing,0.004
splashing,0.004
baking,0.004
floating,0.004
filling,0.004
reaching,0.004
punting,0.004
slipping,0.004
taping,0.004
crushing,0.004
descending,0.004
watering,0.004
giving,0.004
serving,0.003
sitting,0.003
twisting,0.003
emptying,0.003
plunging,0.003
cutting,0.003
child+singing,0.003
draining,0.003
bowling,0.003
flowing,0.003
talking,0.003
adult+female+speaking,0.003
playing+music,0.003
kicking,0.003
studying,0.003
handwriting,0.003
squatting,0.003
tapping,0.003
cracking,0.003
sniffing,0.003
stealing,0.003
resting,0.003
balancing,0.003
starting,0.003
crawling,0.002
knitting,0.002
spitting,0.002
snapping,0.002
smashing,0.002
swimming,0.002
whistling,0.002
stomping,0.002
frying,0.002
crying,0.002
gripping,0.002
tripping,0.002
pitching,0.002
flying,0.002
rising,0.002
dancing,0.002
cramming,0.002
combusting,0.002
shaving,0.002
pressing,0.002
squinting,0.002
skipping,0.002
cleaning,0.002
carving,0.002
spraying,0.002
dusting,0.002
instructing,0.002
sneezing,0.002
opening,0.002
lifting,0.002
raising,0.002
diving,0.002
rowing,0.002
sleeping,0.002
dressing,0.002
smelling,0.002
shaking,0.002
destroying,0.002
landing,0.002
leaping,0.002
celebrating,0.002
blowing,0.002
boiling,0.002
leaking,0.002
massaging,0.002
rocking,0.002
jogging,0.002
bending,0.002
fishing,0.002
drilling,0.002
planting,0.002
placing,0.002
telephoning,0.002
playing+sports,0.002
biting,0.002
kneeling,0.001
hitting,0.001
working,0.001
turning,0.001
coughing,0.001
launching,0.001
baptizing,0.001
dunking,0.001
lecturing,0.001
wrapping,0.001
breaking,0.001
imitating,0.001
chopping,0.001
raining,0.001
stitching,0.001
competing,0.001
shooting,0.001
hunting,0.001
chasing,0.001
brushing,0.001
paying,0.001
sketching,0.001
socializing,0.001
smoking,0.001
hanging,0.001
submerging,0.001
frowning,0.001
clapping,0.001
signing,0.001
erupting,0.001
adult+male+singing,0.001
asking,0.001
climbing,0.001
slapping,0.001
singing,0.001
adult+female+singing,0.001
shrugging,0.001
reading,0.001
crouching,0.001
coaching,0.001
buttoning,0.001
tattooing,0.001
punching,0.001
packaging,0.001
smiling,0.001
drenching,0.001
swinging,0.001
constructing,0.001
assembling,0.001
knocking,0.001
clipping,0.001
barking,0.001
rubbing,0.001
bowing,0.001
giggling,0.001
grinning,0.001
picking,0.001
gambling,0.001
colliding,0.001
licking,0.001
sowing,0.001
selling,0.001
rinsing,0.001
burning,0.001
camping,0.001
locking,0.001
howling,0.001
swerving,0.001
folding,0.001
waking,0.001
drumming,0.001
roaring,0.001
barbecuing,0.001
closing,0.001
racing,0.001
speaking,0.001
overflowing,0.001
combing,0.001
flooding,0.001
packing,0.001
pushing,0.001
handcuffing,0.001
autographing,0.001
sanding,0.001
clinging,0.001
grilling,0.001
gardening,0.001
performing,0.001
pointing,0.001
leaning,0.001
walking,0.001
storming,0.001
filming,0.001
pulling,0.001
scratching,0.001
washing,0.001
rafting,0.001
shredding,0.001
trimming,0.001
discussing,0.001
winking,0.001
operating,0.001
shopping,0.001
spreading,0.001
skiing,0.001
unpacking,0.001
praying,0.001
burying,0.001
tearing,0.001
waxing,0.001
cheerleading,0.001
tying,0.001
hiking,0.001
typing,0.001
clawing,0.001
calling,0.001
boating,0.001
vacuuming,0.001
digging,0.001
screwing,0.001
surfing,0.001
photographing,0.001
joining,0.001
rolling,0.001
stopping,0.001
cuddling,0.001
blocking,0.001
skating,0.001
removing,0.001
loading,0.001
scrubbing,0.001
sewing,0.000
applauding,0.000
crashing,0.000
cheering,0.000
drying,0.000
fighting,0.000
repairing,0.000
plugging,0.000
attacking,0.000
boarding,0.000
sweeping,0.000
snuggling,0.000
stroking,0.000
mowing,0.000
writing,0.000
tickling,0.000
snowing,0.000
shouting,0.000
officiating,0.000
boxing,0.000
tuning,0.000
hugging,0.000
preaching,0.000
entering,0.000
dragging,0.000
interviewing,0.000
yawning,0.000
sawing,0.000
marrying,0.000
buying,0.000
kissing,0.000
saluting,0.000
fencing,0.000
waving,0.000
building,0.000
guarding,0.000
welding,0.000
shoveling,0.000
weeding,0.000
covering,0.000
bicycling,0.000
grooming,0.000
clearing,0.000
piloting,0.000
hitchhiking,0.000
exiting,0.000
extinguishing,0.000
queuing,0.000
sailing,0.000
riding,0.000
bulldozing,0.000
steering,0.000
wrestling,0.000
fueling,0.000
marching,0.000
arresting,0.000
unloading,0.000
towing,0.000
pedaling,0.000
carrying,0.000
driving,0.000
parading,0.000
protesting,0.000
