drying,0.169
flying,0.148
hanging,0.135
roaring,0.042
shopping,0.027
pouring,0.023
draining,0.016
building,0.016
buying,0.011
leaking,0.011
working,0.010
snowing,0.009
falling,0.009
spraying,0.009
riding,0.008
burning,0.007
queuing,0.007
climbing,0.006
baking,0.006
flowing,0.006
constructing,0.006
walking,0.006
peeling,0.005
dining,0.005
dripping,0.005
drilling,0.005
sailing,0.005
barbecuing,0.005
selling,0.005
cracking,0.004
watering,0.004
feeding,0.004
driving,0.004
fencing,0.004
grilling,0.004
removing,0.004
cooking,0.004
extinguishing,0.004
descending,0.004
trimming,0.004
sliding,0.004
eating,0.004
picking,0.004
starting,0.004
racing,0.003
dusting,0.003
wetting,0.003
packaging,0.003
flooding,0.003
skiing,0.003
covering,0.003
hiking,0.003
turning,0.003
lifting,0.003
talking,0.003
whistling,0.003
spilling,0.003
standing,0.003
gardening,0.002
sitting,0.002
piloting,0.002
tuning,0.002
overflowing,0.002
emptying,0.002
landing,0.002
bicycling,0.002
rising,0.002
painting,0.002
placing,0.002
unloading,0.002
planting,0.002
ascending,0.002
spreading,0.002
launching,0.002
destroying,0.002
raining,0.002
chewing,0.002
sowing,0.002
praying,0.002
injecting,0.002
loading,0.002
carving,0.002
repairing,0.002
serving,0.002
marching,0.002
sawing,0.002
crushing,0.002
bulldozing,0.002
storming,0.002
exiting,0.002
smoking,0.002
parading,0.002
sprinkling,0.002
spinning,0.001
sanding,0.001
crashing,0.001
cleaning,0.001
stopping,0.001
boating,0.001
operating,0.001
slipping,0.001
licking,0.001
opening,0.001
raising,0.001
giving,0.001
fueling,0.001
closing,0.001
tattooing,0.001
floating,0.001
dropping,0.001
stitching,0.001
cutting,0.001
filling,0.001
hunting,0.001
frying,0.001
washing,0.001
crafting,0.001
blowing,0.001
sleeping,0.001
plunging,0.001
slicing,0.001
saluting,0.001
rolling,0.001
burying,0.001
assembling,0.001
rubbing,0.001
carrying,0.001
clipping,0.001
clearing,0.001
jumping,0.001
sniffing,0.001
stomping,0.001
sewing,0.001
cramming,0.001
pulling,0.001
leaning,0.001
measuring,0.001
celebrating,0.001
welding,0.001
stealing,0.001
smiling,0.001
discussing,0.001
singing,0.001
combusting,0.001
smelling,0.001
inflating,0.001
diving,0.001
boiling,0.001
rinsing,0.001
guarding,0.001
shredding,0.001
locking,0.001
adult+male+speaking,0.001
drawing,0.001
clinging,0.001
shaking,0.001
screwing,0.001
packing,0.001
rafting,0.001
knocking,0.001
running,0.001
photographing,0.001
plugging,0.001
squinting,0.001
joining,0.001
tripping,0.001
skating,0.001
calling,0.001
erupting,0.001
boarding,0.001
reaching,0.001
putting,0.001
marrying,0.001
grooming,0.001
filming,0.001
pressing,0.001
wrapping,0.000
drinking,0.000
entering,0.000
dragging,0.000
adult+female+speaking,0.000
hitchhiking,0.000
combing,0.000
brushing,0.000
swerving,0.000
playing+music,0.000
playing+videogames,0.000
hammering,0.000
steering,0.000
fishing,0.000
resting,0.000
breaking,0.000
swinging,0.000
performing,0.000
drenching,0.000
shoveling,0.000
officiating,0.000
pushing,0.000
dipping,0.000
crawling,0.000
asking,0.000
winking,0.000
shooting,0.000
spitting,0.000
splashing,0.000
barking,0.000
camping,0.000
paying,0.000
adult+male+singing,0.000
protesting,0.000
cuddling,0.000
sketching,0.000
biting,0.000
scrubbing,0.000
towing,0.000
howling,0.000
clawing,0.000
cheering,0.000
rocking,0.000
chopping,0.000
tearing,0.000
poking,0.000
chasing,0.000
knitting,0.000
smashing,0.000
adult+female+singing,0.000
stacking,0.000
mopping,0.000
gripping,0.000
dressing,0.000
boxing,0.000
jogging,0.000
manicuring,0.000
vacuuming,0.000
pointing,0.000
pedaling,0.000
autographing,0.000
punting,0.000
digging,0.000
laughing,0.000
waving,0.000
gambling,0.000
colliding,0.000
waxing,0.000
bowing,0.000
playing,0.000
socializing,0.000
weeding,0.000
buttoning,0.000
bubbling,0.000
cheerleading,0.000
attacking,0.000
stirring,0.000
hugging,0.000
reading,0.000
throwing,0.000
leaping,0.000
balancing,0.000
twisting,0.000
blocking,0.000
grinning,0.000
crying,0.000
massaging,0.000
aiming,0.000
tying,0.000
squatting,0.000
taping,0.000
shrugging,0.000
catching,0.000
child+singing,0.000
rowing,0.000
coughing,0.000
tapping,0.000
bathing,0.000
snapping,0.000
speaking,0.000
preaching,0.000
shouting,0.000
scratching,0.000
typing,0.000
unpacking,0.000
swimming,0.000
instructing,0.000
studying,0.000
snuggling,0.000
sweeping,0.000
sprinting,0.000
shaving,0.000
waking,0.000
folding,0.000
hitting,0.000
yawning,0.000
skipping,0.000
stretching,0.000
child+speaking,0.000
sneezing,0.000
applauding,0.000
mowing,0.000
lecturing,0.000
imitating,0.000
slapping,0.000
giggling,0.000
clapping,0.000
interviewing,0.000
drumming,0.000
telephoning,0.000
teaching,0.000
writing,0.000
exercising,0.000
competing,0.000
juggling,0.000
kneeling,0.000
frowning,0.000
flipping,0.000
kissing,0.000
punching,0.000
submerging,0.000
playing+fun,0.000
arresting,0.000
surfing,0.000
bending,0.000
kicking,0.000
handcuffing,0.000
dunking,0.000
stroking,0.000
bowling,0.000
bouncing,0.000
coaching,0.000
flicking,0.000
crouching,0.000
signing,0.000
baptizing,0.000
fighting,0.000
handwriting,0.000
playing+sports,0.000
tickling,0.000
wrestling,0.000
dancing,0.000
pitching,0.000
