adult+male+speaking,0.154
asking,0.095
playing+videogames,0.066
discussing,0.032
standing,0.030
pointing,0.021
aiming,0.019
walking,0.019
filming,0.017
fighting,0.017
hugging,0.016
adult+female+speaking,0.014
talking,0.012
slapping,0.011
kissing,0.011
arresting,0.009
laughing,0.009
starting,0.009
punching,0.009
adult+male+singing,0.009
rising,0.008
attacking,0.008
guarding,0.008
photographing,0.007
preaching,0.007
stealing,0.007
drinking,0.006
socializing,0.006
blocking,0.006
sitting,0.006
lecturing,0.006
queuing,0.006
handcuffing,0.005
stomping,0.005
carrying,0.005
interviewing,0.005
running,0.005
reaching,0.005
coaching,0.005
turning,0.005
playing,0.005
leaning,0.005
giving,0.005
instructing,0.005
knocking,0.004
shooting,0.004
selling,0.004
clipping,0.004
flicking,0.004
teaching,0.004
baptizing,0.004
boxing,0.004
throwing,0.003
cracking,0.003
spitting,0.003
cuddling,0.003
smiling,0.003
hammering,0.003
squatting,0.003
gripping,0.003
stopping,0.003
bowing,0.003
hitting,0.003
cramming,0.003
entering,0.003
exiting,0.003
tattooing,0.003
plunging,0.003
squinting,0.003
raining,0.003
joining,0.002
sneezing,0.002
working,0.002
adult+female+singing,0.002
grinning,0.002
smashing,0.002
speaking,0.002
praying,0.002
resting,0.002
locking,0.002
roaring,0.002
paying,0.002
crushing,0.002
calling,0.002
shrugging,0.002
officiating,0.002
telephoning,0.002
kneeling,0.002
smoking,0.002
destroying,0.002
hunting,0.002
swerving,0.002
breaking,0.002
lifting,0.002
pushing,0.002
smelling,0.002
licking,0.002
coughing,0.002
shopping,0.002
crouching,0.002
sniffing,0.002
protesting,0.002
competing,0.002
kicking,0.002
performing,0.002
frowning,0.002
giggling,0.002
hitchhiking,0.002
rocking,0.002
poking,0.002
playing+music,0.002
raising,0.001
singing,0.001
crying,0.001
hiking,0.001
imitating,0.001
eating,0.001
balancing,0.001
playing+sports,0.001
tripping,0.001
saluting,0.001
taping,0.001
ascending,0.001
autographing,0.001
flooding,0.001
pulling,0.001
hanging,0.001
snapping,0.001
shouting,0.001
spinning,0.001
biting,0.001
loading,0.001
colliding,0.001
pressing,0.001
sprinting,0.001
crafting,0.001
jogging,0.001
stretching,0.001
serving,0.001
dining,0.001
bending,0.001
screwing,0.001
painting,0.001
sawing,0.001
dropping,0.001
reading,0.001
dancing,0.001
snuggling,0.001
shaving,0.001
submerging,0.001
dusting,0.001
buying,0.001
closing,0.001
burying,0.001
splashing,0.001
dressing,0.001
mopping,0.001
flowing,0.001
falling,0.001
sleeping,0.001
opening,0.001
chewing,0.001
applauding,0.001
assembling,0.001
marrying,0.001
drilling,0.001
catching,0.001
studying,0.001
cleaning,0.001
sailing,0.001
rowing,0.001
stacking,0.001
signing,0.001
sliding,0.001
drenching,0.001
putting,0.001
wrestling,0.001
bathing,0.001
howling,0.001
inflating,0.001
slicing,0.001
dragging,0.001
measuring,0.001
barking,0.001
typing,0.001
cooking,0.001
celebrating,0.001
playing+fun,0.001
spraying,0.001
yawning,0.001
diving,0.001
exercising,0.001
building,0.001
towing,0.001
operating,0.001
pouring,0.001
rolling,0.001
washing,0.001
picking,0.001
storming,0.001
driving,0.001
whistling,0.001
gambling,0.001
rinsing,0.001
skipping,0.001
fencing,0.001
chasing,0.001
wetting,0.001
clapping,0.001
climbing,0.001
crawling,0.000
bowling,0.000
injecting,0.000
flipping,0.000
swimming,0.000
dunking,0.000
digging,0.000
waking,0.000
pitching,0.000
writing,0.000
slipping,0.000
descending,0.000
emptying,0.000
juggling,0.000
punting,0.000
carving,0.000
plugging,0.000
placing,0.000
waving,0.000
snowing,0.000
drying,0.000
sanding,0.000
drumming,0.000
floating,0.000
fishing,0.000
cheering,0.000
cutting,0.000
feeding,0.000
packaging,0.000
chopping,0.000
tuning,0.000
winking,0.000
marching,0.000
bouncing,0.000
steering,0.000
draining,0.000
rubbing,0.000
riding,0.000
dipping,0.000
crashing,0.000
shaking,0.000
massaging,0.000
fueling,0.000
unloading,0.000
packing,0.000
flying,0.000
repairing,0.000
barbecuing,0.000
removing,0.000
clinging,0.000
combusting,0.000
parading,0.000
bulldozing,0.000
watering,0.000
boarding,0.000
camping,0.000
trimming,0.000
constructing,0.000
tying,0.000
tickling,0.000
tearing,0.000
clearing,0.000
child+speaking,0.000
twisting,0.000
buttoning,0.000
burning,0.000
bubbling,0.000
covering,0.000
piloting,0.000
boating,0.000
clawing,0.000
scratching,0.000
sketching,0.000
leaping,0.000
filling,0.000
tapping,0.000
jumping,0.000
planting,0.000
peeling,0.000
drawing,0.000
skating,0.000
leaking,0.000
dripping,0.000
blowing,0.000
brushing,0.000
welding,0.000
grooming,0.000
spilling,0.000
combing,0.000
sowing,0.000
stirring,0.000
launching,0.000
shoveling,0.000
handwriting,0.000
unpacking,0.000
scrubbing,0.000
surfing,0.000
gardening,0.000
sweeping,0.000
baking,0.000
frying,0.000
boiling,0.000
grilling,0.000
bicycling,0.000
landing,0.000
child+singing,0.000
racing,0.000
mowing,0.000
wrapping,0.000
stitching,0.000
rafting,0.000
manicuring,0.000
stroking,0.000
vacuuming,0.000
extinguishing,0.000
erupting,0.000
sewing,0.000
shredding,0.000
weeding,0.000
waxing,0.000
skiing,0.000
spreading,0.000
overflowing,0.000
folding,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
sprinkling,0.000
swinging,0.000
