drinking,0.089
cooking,0.038
shopping,0.028
smelling,0.020
sniffing,0.019
selling,0.019
baking,0.017
standing,0.017
buying,0.015
talking,0.014
eating,0.014
serving,0.013
dining,0.012
giving,0.012
dipping,0.012
pointing,0.011
adult+male+speaking,0.011
stirring,0.011
crafting,0.010
pouring,0.010
laughing,0.010
spitting,0.010
bubbling,0.010
boiling,0.010
adult+female+speaking,0.009
working,0.008
paying,0.008
discussing,0.008
sneezing,0.008
watering,0.007
socializing,0.007
hugging,0.007
stealing,0.007
poking,0.007
smiling,0.007
running,0.007
asking,0.006
celebrating,0.006
starting,0.006
placing,0.006
coughing,0.005
grinning,0.005
carrying,0.005
playing+videogames,0.005
reaching,0.005
stacking,0.005
emptying,0.005
walking,0.005
flicking,0.005
spilling,0.004
putting,0.004
sprinkling,0.004
frying,0.004
spraying,0.004
packaging,0.004
stopping,0.004
giggling,0.004
cramming,0.004
turning,0.004
filling,0.004
gripping,0.004
reading,0.004
chewing,0.004
aiming,0.004
picking,0.004
slapping,0.003
dressing,0.003
plunging,0.003
wetting,0.003
pressing,0.003
splashing,0.003
joining,0.003
smoking,0.003
rising,0.003
playing,0.003
fighting,0.003
playing+fun,0.003
filming,0.003
dusting,0.003
smashing,0.003
squinting,0.003
flipping,0.003
imitating,0.003
photographing,0.003
lifting,0.003
adult+female+singing,0.003
praying,0.003
destroying,0.003
washing,0.003
throwing,0.003
drying,0.002
marrying,0.002
roaring,0.002
feeding,0.002
attacking,0.002
removing,0.002
coaching,0.002
sitting,0.002
raising,0.002
opening,0.002
teaching,0.002
rubbing,0.002
kissing,0.002
painting,0.002
shaking,0.002
officiating,0.002
slicing,0.002
bowling,0.002
blocking,0.002
waving,0.002
measuring,0.002
licking,0.002
winking,0.002
crushing,0.002
exiting,0.002
cleaning,0.002
calling,0.002
leaning,0.002
tripping,0.002
bowing,0.002
baptizing,0.002
instructing,0.002
mopping,0.002
hitting,0.002
queuing,0.002
cuddling,0.002
grilling,0.002
drenching,0.002
shrugging,0.002
loading,0.002
flowing,0.002
inflating,0.002
stomping,0.002
breaking,0.002
dropping,0.002
entering,0.002
packing,0.002
competing,0.002
manicuring,0.002
bathing,0.002
rinsing,0.002
hanging,0.002
shooting,0.002
singing,0.002
injecting,0.002
clapping,0.002
studying,0.002
closing,0.002
covering,0.002
barbecuing,0.002
adult+male+singing,0.002
guarding,0.002
speaking,0.002
wrapping,0.002
autographing,0.002
catching,0.002
spinning,0.002
blowing,0.001
preaching,0.001
taping,0.001
draining,0.001
falling,0.001
unpacking,0.001
child+speaking,0.001
gardening,0.001
knocking,0.001
snowing,0.001
cracking,0.001
swerving,0.001
playing+sports,0.001
swimming,0.001
performing,0.001
dripping,0.001
biting,0.001
telephoning,0.001
clipping,0.001
twisting,0.001
sanding,0.001
punching,0.001
snapping,0.001
balancing,0.001
rocking,0.001
clearing,0.001
hammering,0.001
tattooing,0.001
carving,0.001
resting,0.001
submerging,0.001
boxing,0.001
signing,0.001
buttoning,0.001
handcuffing,0.001
spreading,0.001
gambling,0.001
chasing,0.001
colliding,0.001
crying,0.001
cheering,0.001
peeling,0.001
sliding,0.001
clawing,0.001
protesting,0.001
extinguishing,0.001
snuggling,0.001
raining,0.001
scrubbing,0.001
burning,0.001
slipping,0.001
leaking,0.001
squatting,0.001
tearing,0.001
bouncing,0.001
applauding,0.001
racing,0.001
fencing,0.001
shouting,0.001
whistling,0.001
pulling,0.001
locking,0.001
dragging,0.001
dancing,0.001
pushing,0.001
planting,0.001
frowning,0.001
hunting,0.001
combusting,0.001
brushing,0.001
bending,0.001
interviewing,0.001
parading,0.001
saluting,0.001
storming,0.001
yawning,0.001
assembling,0.001
chopping,0.001
unloading,0.001
floating,0.001
clinging,0.001
rolling,0.001
scratching,0.001
jogging,0.001
grooming,0.001
lecturing,0.001
typing,0.001
pitching,0.001
burying,0.001
cutting,0.001
fueling,0.001
driving,0.001
building,0.001
dunking,0.001
tuning,0.001
exercising,0.001
ascending,0.001
steering,0.001
constructing,0.001
stroking,0.001
operating,0.001
swinging,0.001
folding,0.001
flooding,0.001
drilling,0.001
combing,0.001
playing+music,0.001
tickling,0.001
descending,0.001
punting,0.001
flying,0.001
handwriting,0.001
kicking,0.001
arresting,0.001
plugging,0.001
overflowing,0.001
sprinting,0.001
erupting,0.001
riding,0.001
crouching,0.001
screwing,0.001
hitchhiking,0.001
cheerleading,0.001
marching,0.001
kneeling,0.001
sowing,0.001
shoveling,0.001
crashing,0.001
shaving,0.001
skipping,0.001
hiking,0.001
sleeping,0.001
tying,0.001
rowing,0.001
stitching,0.001
diving,0.001
juggling,0.001
digging,0.001
boarding,0.001
howling,0.001
knitting,0.001
fishing,0.001
child+singing,0.001
skating,0.001
wrestling,0.001
tapping,0.001
barking,0.000
skiing,0.000
waxing,0.000
bulldozing,0.000
landing,0.000
writing,0.000
drawing,0.000
sailing,0.000
massaging,0.000
surfing,0.000
shredding,0.000
launching,0.000
stretching,0.000
boating,0.000
piloting,0.000
drumming,0.000
waking,0.000
sawing,0.000
bicycling,0.000
crawling,0.000
leaping,0.000
sewing,0.000
sketching,0.000
sweeping,0.000
repairing,0.000
towing,0.000
trimming,0.000
rafting,0.000
vacuuming,0.000
camping,0.000
jumping,0.000
weeding,0.000
pedaling,0.000
climbing,0.000
welding,0.000
mowing,0.000
