laughing,0.041
cooking,0.040
adult+male+speaking,0.039
sneezing,0.032
coughing,0.030
working,0.027
talking,0.022
standing,0.019
stealing,0.019
drinking,0.015
cracking,0.014
handcuffing,0.013
spitting,0.012
playing+videogames,0.012
removing,0.012
smashing,0.011
adult+female+speaking,0.011
telephoning,0.010
cleaning,0.010
slapping,0.010
calling,0.010
starting,0.009
knocking,0.009
smelling,0.009
crushing,0.009
baking,0.008
sitting,0.008
sniffing,0.008
arresting,0.007
adult+male+singing,0.007
putting,0.007
eating,0.007
whistling,0.007
breaking,0.007
walking,0.007
discussing,0.007
mopping,0.006
stacking,0.006
imitating,0.006
dusting,0.006
snapping,0.006
filming,0.006
flipping,0.006
destroying,0.006
exiting,0.006
dropping,0.005
dipping,0.005
singing,0.005
poking,0.005
falling,0.005
loading,0.005
stopping,0.005
serving,0.005
stomping,0.005
plugging,0.005
placing,0.004
pressing,0.004
flicking,0.004
asking,0.004
emptying,0.004
smoking,0.004
tripping,0.004
adult+female+singing,0.004
colliding,0.004
dressing,0.004
opening,0.003
punching,0.003
bowing,0.003
attacking,0.003
draining,0.003
throwing,0.003
frying,0.003
entering,0.003
chewing,0.003
playing,0.003
peeling,0.003
blocking,0.003
squinting,0.003
giggling,0.003
pouring,0.003
rocking,0.003
guarding,0.003
socializing,0.003
unpacking,0.003
slicing,0.003
spilling,0.003
closing,0.003
burying,0.003
hitting,0.003
boiling,0.003
washing,0.003
fighting,0.003
child+speaking,0.003
playing+music,0.003
hugging,0.003
crashing,0.003
locking,0.003
giving,0.003
pushing,0.003
inflating,0.003
shrugging,0.003
barking,0.002
crying,0.002
aiming,0.002
turning,0.002
buttoning,0.002
stirring,0.002
tearing,0.002
unloading,0.002
pulling,0.002
lifting,0.002
smiling,0.002
speaking,0.002
vacuuming,0.002
roaring,0.002
dragging,0.002
lecturing,0.002
taping,0.002
kicking,0.002
interviewing,0.002
selling,0.002
picking,0.002
rising,0.002
carrying,0.002
extinguishing,0.002
dining,0.002
shooting,0.002
leaning,0.002
drying,0.002
tuning,0.002
filling,0.002
waxing,0.002
folding,0.002
reaching,0.002
injecting,0.002
baptizing,0.002
fueling,0.002
clearing,0.002
spraying,0.002
howling,0.002
feeding,0.002
packing,0.002
clipping,0.002
sweeping,0.002
performing,0.002
resting,0.002
wetting,0.002
chopping,0.002
pointing,0.002
photographing,0.002
scratching,0.002
slipping,0.002
yawning,0.002
grinning,0.002
cramming,0.002
running,0.001
waking,0.001
sleeping,0.001
squatting,0.001
sowing,0.001
towing,0.001
hammering,0.001
biting,0.001
frowning,0.001
swerving,0.001
planting,0.001
catching,0.001
teaching,0.001
dunking,0.001
shouting,0.001
combusting,0.001
joining,0.001
playing+fun,0.001
bending,0.001
shaking,0.001
grilling,0.001
winking,0.001
tying,0.001
painting,0.001
typing,0.001
licking,0.001
assembling,0.001
shaving,0.001
gardening,0.001
rolling,0.001
cutting,0.001
rinsing,0.001
cuddling,0.001
wrapping,0.001
kissing,0.001
shredding,0.001
packaging,0.001
praying,0.001
preaching,0.001
plunging,0.001
dancing,0.001
operating,0.001
tickling,0.001
bowling,0.001
rubbing,0.001
watering,0.001
raising,0.001
gripping,0.001
barbecuing,0.001
reading,0.001
clawing,0.001
crawling,0.001
measuring,0.001
blowing,0.001
crafting,0.001
saluting,0.001
drilling,0.001
marrying,0.001
hunting,0.001
camping,0.001
flooding,0.001
sliding,0.001
balancing,0.001
raining,0.001
paying,0.001
floating,0.001
spreading,0.001
weeding,0.001
sanding,0.001
sprinkling,0.001
covering,0.001
bathing,0.001
digging,0.001
child+singing,0.001
storming,0.001
bouncing,0.001
ascending,0.001
tattooing,0.001
burning,0.001
leaking,0.001
drumming,0.001
fencing,0.001
chasing,0.001
hanging,0.001
boxing,0.001
coaching,0.001
shopping,0.001
hitchhiking,0.001
spinning,0.001
tapping,0.001
pitching,0.001
instructing,0.001
scrubbing,0.001
building,0.001
officiating,0.001
mowing,0.001
flowing,0.001
launching,0.001
screwing,0.001
shoveling,0.001
bulldozing,0.001
clinging,0.001
bubbling,0.001
combing,0.001
sawing,0.001
submerging,0.001
juggling,0.001
clapping,0.001
trimming,0.001
jumping,0.001
applauding,0.001
driving,0.001
boarding,0.001
diving,0.001
dripping,0.001
snuggling,0.001
crouching,0.001
massaging,0.001
signing,0.000
repairing,0.000
grooming,0.000
twisting,0.000
drenching,0.000
overflowing,0.000
fishing,0.000
studying,0.000
climbing,0.000
buying,0.000
stretching,0.000
brushing,0.000
constructing,0.000
punting,0.000
manicuring,0.000
wrestling,0.000
kneeling,0.000
carving,0.000
hiking,0.000
waving,0.000
celebrating,0.000
sailing,0.000
splashing,0.000
descending,0.000
queuing,0.000
leaping,0.000
knitting,0.000
competing,0.000
steering,0.000
jogging,0.000
autographing,0.000
snowing,0.000
skipping,0.000
writing,0.000
piloting,0.000
cheering,0.000
boating,0.000
flying,0.000
riding,0.000
erupting,0.000
drawing,0.000
stitching,0.000
playing+sports,0.000
rowing,0.000
landing,0.000
gambling,0.000
swimming,0.000
sewing,0.000
exercising,0.000
sprinting,0.000
handwriting,0.000
welding,0.000
stroking,0.000
protesting,0.000
bicycling,0.000
swinging,0.000
racing,0.000
skating,0.000
sketching,0.000
marching,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
parading,0.000
rafting,0.000
pedaling,0.000
