slapping,0.060
asking,0.045
hugging,0.038
imitating,0.034
queuing,0.028
laughing,0.026
standing,0.026
smiling,0.024
sneezing,0.021
celebrating,0.018
adult+male+speaking,0.016
adult+female+speaking,0.014
adult+male+singing,0.014
giving,0.014
coaching,0.014
discussing,0.014
boxing,0.013
grinning,0.013
socializing,0.011
filming,0.011
joining,0.010
smelling,0.010
walking,0.010
reaching,0.009
pointing,0.008
photographing,0.008
squinting,0.008
sniffing,0.008
adult+female+singing,0.008
spitting,0.008
preaching,0.008
knocking,0.007
talking,0.007
teaching,0.007
cuddling,0.007
officiating,0.007
giggling,0.007
shaking,0.006
stomping,0.006
sitting,0.006
roaring,0.006
fighting,0.006
interviewing,0.006
hitchhiking,0.006
shopping,0.006
marrying,0.006
selling,0.006
guarding,0.006
stopping,0.005
child+singing,0.005
punching,0.005
saluting,0.005
clapping,0.005
stealing,0.005
child+speaking,0.005
exiting,0.005
arresting,0.005
instructing,0.004
barking,0.004
starting,0.004
cramming,0.004
winking,0.004
rocking,0.004
kissing,0.004
turning,0.004
coughing,0.004
autographing,0.004
applauding,0.004
singing,0.004
buying,0.004
speaking,0.003
entering,0.003
attacking,0.003
shouting,0.003
paying,0.003
drinking,0.003
protesting,0.003
jogging,0.003
dancing,0.003
leaning,0.003
playing+videogames,0.003
hiking,0.003
tripping,0.003
bowing,0.003
snapping,0.003
praying,0.003
waving,0.003
cheering,0.003
baptizing,0.003
spinning,0.003
playing+fun,0.003
playing+sports,0.003
performing,0.003
running,0.003
poking,0.002
competing,0.002
opening,0.002
rising,0.002
fencing,0.002
snuggling,0.002
gambling,0.002
skipping,0.002
aiming,0.002
yawning,0.002
crying,0.002
frowning,0.002
parading,0.002
raising,0.002
dining,0.002
cheerleading,0.002
picking,0.002
carrying,0.002
kicking,0.002
howling,0.002
handcuffing,0.002
bowling,0.002
riding,0.002
camping,0.002
shrugging,0.002
throwing,0.002
blocking,0.002
signing,0.002
wrestling,0.002
stretching,0.001
closing,0.001
planting,0.001
lecturing,0.001
eating,0.001
burying,0.001
cracking,0.001
plunging,0.001
swerving,0.001
stacking,0.001
jumping,0.001
boarding,0.001
tickling,0.001
taping,0.001
playing,0.001
flooding,0.001
flicking,0.001
driving,0.001
clipping,0.001
chasing,0.001
pulling,0.001
hitting,0.001
biting,0.001
dressing,0.001
licking,0.001
shooting,0.001
smashing,0.001
hunting,0.001
drumming,0.001
boating,0.001
smoking,0.001
locking,0.001
gardening,0.001
watering,0.001
resting,0.001
loading,0.001
marching,0.001
chewing,0.001
whistling,0.001
lifting,0.001
exercising,0.001
twisting,0.001
splashing,0.001
balancing,0.001
dusting,0.001
slipping,0.001
raining,0.001
waking,0.001
sprinting,0.001
working,0.001
rubbing,0.001
dunking,0.001
destroying,0.001
racing,0.001
tuning,0.001
serving,0.001
clawing,0.001
sailing,0.001
barbecuing,0.001
putting,0.001
kneeling,0.001
studying,0.001
digging,0.001
snowing,0.001
baking,0.001
drenching,0.001
tattooing,0.001
sowing,0.001
inflating,0.001
sliding,0.001
steering,0.001
fueling,0.001
punting,0.001
pitching,0.001
pushing,0.001
combing,0.001
spraying,0.001
telephoning,0.001
covering,0.001
leaping,0.001
colliding,0.001
placing,0.001
tapping,0.001
catching,0.001
calling,0.001
bouncing,0.001
packing,0.001
hanging,0.001
crushing,0.001
flying,0.001
playing+music,0.001
massaging,0.001
grooming,0.001
skiing,0.001
mopping,0.001
packaging,0.001
brushing,0.001
squatting,0.000
blowing,0.000
gripping,0.000
drying,0.000
unloading,0.000
storming,0.000
rowing,0.000
rolling,0.000
hammering,0.000
piloting,0.000
shaving,0.000
dragging,0.000
operating,0.000
falling,0.000
sleeping,0.000
breaking,0.000
reading,0.000
rafting,0.000
cooking,0.000
emptying,0.000
scratching,0.000
flipping,0.000
feeding,0.000
flowing,0.000
erupting,0.000
waxing,0.000
measuring,0.000
painting,0.000
skating,0.000
screwing,0.000
submerging,0.000
dropping,0.000
bubbling,0.000
towing,0.000
juggling,0.000
wrapping,0.000
injecting,0.000
bulldozing,0.000
filling,0.000
stirring,0.000
climbing,0.000
spilling,0.000
weeding,0.000
unpacking,0.000
shoveling,0.000
washing,0.000
bathing,0.000
grilling,0.000
burning,0.000
swimming,0.000
wetting,0.000
extinguishing,0.000
spreading,0.000
bicycling,0.000
launching,0.000
stroking,0.000
fishing,0.000
drilling,0.000
crouching,0.000
peeling,0.000
sweeping,0.000
tearing,0.000
surfing,0.000
crashing,0.000
clearing,0.000
sprinkling,0.000
mowing,0.000
plugging,0.000
crafting,0.000
dipping,0.000
bending,0.000
combusting,0.000
diving,0.000
buttoning,0.000
carving,0.000
frying,0.000
chopping,0.000
pressing,0.000
swinging,0.000
sawing,0.000
landing,0.000
vacuuming,0.000
removing,0.000
typing,0.000
slicing,0.000
floating,0.000
clinging,0.000
knitting,0.000
manicuring,0.000
boiling,0.000
ascending,0.000
tying,0.000
draining,0.000
cutting,0.000
sanding,0.000
leaking,0.000
descending,0.000
rinsing,0.000
pedaling,0.000
pouring,0.000
scrubbing,0.000
building,0.000
writing,0.000
drawing,0.000
assembling,0.000
handwriting,0.000
constructing,0.000
cleaning,0.000
repairing,0.000
overflowing,0.000
stitching,0.000
sewing,0.000
folding,0.000
trimming,0.000
sketching,0.000
crawling,0.000
dripping,0.000
shredding,0.000
welding,0.000
