working,0.058
dining,0.051
adult+male+speaking,0.044
drinking,0.042
laughing,0.041
stealing,0.033
standing,0.025
talking,0.024
discussing,0.019
walking,0.018
selling,0.018
shopping,0.017
eating,0.016
sitting,0.016
cooking,0.014
crafting,0.012
socializing,0.011
adult+female+speaking,0.011
playing+videogames,0.011
asking,0.010
mopping,0.009
flicking,0.009
cleaning,0.008
serving,0.008
smiling,0.008
sanding,0.008
chewing,0.008
filming,0.007
turning,0.007
painting,0.007
tattooing,0.007
running,0.007
sniffing,0.006
dusting,0.006
spitting,0.006
cuddling,0.006
grinning,0.006
attacking,0.005
starting,0.005
coughing,0.005
carving,0.005
building,0.005
playing,0.005
photographing,0.005
hugging,0.005
smoking,0.005
giving,0.004
dipping,0.004
buying,0.004
smelling,0.004
sneezing,0.004
interviewing,0.004
handcuffing,0.004
throwing,0.004
aiming,0.004
assembling,0.004
paying,0.004
smashing,0.004
repairing,0.004
giggling,0.003
hammering,0.003
putting,0.003
drilling,0.003
baking,0.003
leaning,0.003
telephoning,0.003
slapping,0.003
placing,0.003
pouring,0.003
destroying,0.003
carrying,0.003
stacking,0.003
pulling,0.003
rocking,0.003
gripping,0.003
squatting,0.003
adult+male+singing,0.003
entering,0.002
loading,0.002
guarding,0.002
howling,0.002
feeding,0.002
flipping,0.002
poking,0.002
rubbing,0.002
manicuring,0.002
punching,0.002
fighting,0.002
licking,0.002
stopping,0.002
joining,0.002
constructing,0.002
squinting,0.002
marrying,0.002
sawing,0.002
calling,0.002
pointing,0.002
adult+female+singing,0.002
dressing,0.002
arresting,0.002
kissing,0.002
exiting,0.002
inflating,0.002
biting,0.002
vacuuming,0.002
removing,0.002
fueling,0.002
whistling,0.002
hitting,0.002
lifting,0.002
sweeping,0.002
snapping,0.002
autographing,0.002
imitating,0.002
crushing,0.002
barking,0.002
slicing,0.002
cramming,0.002
bowing,0.002
stirring,0.002
packaging,0.002
stomping,0.002
frying,0.002
rising,0.002
spraying,0.002
pushing,0.002
pressing,0.002
hanging,0.001
opening,0.001
speaking,0.001
plugging,0.001
raising,0.001
barbecuing,0.001
snuggling,0.001
shrugging,0.001
shooting,0.001
clipping,0.001
tripping,0.001
screwing,0.001
plunging,0.001
playing+fun,0.001
cracking,0.001
shaving,0.001
playing+music,0.001
roaring,0.001
chasing,0.001
injecting,0.001
drying,0.001
closing,0.001
taping,0.001
preaching,0.001
emptying,0.001
packing,0.001
fencing,0.001
hunting,0.001
measuring,0.001
drawing,0.001
wrapping,0.001
reaching,0.001
digging,0.001
resting,0.001
breaking,0.001
bowling,0.001
bending,0.001
unloading,0.001
hiking,0.001
singing,0.001
burying,0.001
unpacking,0.001
snowing,0.001
swerving,0.001
welding,0.001
jogging,0.001
baptizing,0.001
sliding,0.001
child+speaking,0.001
balancing,0.001
reading,0.001
shaking,0.001
knocking,0.001
drumming,0.001
blocking,0.001
celebrating,0.001
crouching,0.001
praying,0.001
catching,0.001
dragging,0.001
spilling,0.001
clearing,0.001
officiating,0.001
extinguishing,0.001
trimming,0.001
queuing,0.001
crawling,0.001
cutting,0.001
towing,0.001
spinning,0.001
bicycling,0.001
peeling,0.001
grilling,0.001
typing,0.001
clawing,0.001
performing,0.001
flooding,0.001
chopping,0.001
scratching,0.001
grooming,0.001
winking,0.001
brushing,0.001
shoveling,0.001
draining,0.001
steering,0.001
washing,0.001
studying,0.001
waxing,0.001
lecturing,0.001
locking,0.001
tickling,0.001
colliding,0.001
kicking,0.001
bathing,0.001
sketching,0.001
boxing,0.001
filling,0.001
buttoning,0.001
bubbling,0.001
scrubbing,0.001
teaching,0.001
ascending,0.001
stitching,0.001
burning,0.001
juggling,0.001
combusting,0.001
picking,0.001
bulldozing,0.001
driving,0.001
gambling,0.001
falling,0.001
operating,0.001
dropping,0.001
diving,0.001
combing,0.001
signing,0.001
blowing,0.001
clinging,0.001
launching,0.001
sowing,0.001
fishing,0.001
hitchhiking,0.001
wetting,0.001
shouting,0.001
dancing,0.001
riding,0.000
sleeping,0.000
swimming,0.000
rowing,0.000
boiling,0.000
stretching,0.000
punting,0.000
knitting,0.000
handwriting,0.000
floating,0.000
competing,0.000
splashing,0.000
sprinkling,0.000
skipping,0.000
pitching,0.000
skating,0.000
folding,0.000
protesting,0.000
slipping,0.000
tearing,0.000
covering,0.000
tying,0.000
instructing,0.000
writing,0.000
kneeling,0.000
gardening,0.000
tuning,0.000
raining,0.000
flying,0.000
applauding,0.000
frowning,0.000
leaking,0.000
descending,0.000
submerging,0.000
rolling,0.000
spreading,0.000
clapping,0.000
crashing,0.000
planting,0.000
waving,0.000
massaging,0.000
boating,0.000
racing,0.000
wrestling,0.000
sewing,0.000
bouncing,0.000
waking,0.000
exercising,0.000
jumping,0.000
dripping,0.000
sprinting,0.000
twisting,0.000
shredding,0.000
flowing,0.000
saluting,0.000
drenching,0.000
rinsing,0.000
camping,0.000
yawning,0.000
pedaling,0.000
skiing,0.000
watering,0.000
mowing,0.000
climbing,0.000
swinging,0.000
crying,0.000
coaching,0.000
leaping,0.000
overflowing,0.000
piloting,0.000
child+singing,0.000
parading,0.000
dunking,0.000
sailing,0.000
stroking,0.000
storming,0.000
cheering,0.000
boarding,0.000
marching,0.000
tapping,0.000
weeding,0.000
playing+sports,0.000
landing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
