opening,0.042
stacking,0.038
closing,0.029
playing+videogames,0.019
adult+male+speaking,0.017
laughing,0.017
entering,0.015
sneezing,0.015
reading,0.014
pointing,0.014
stealing,0.013
child+speaking,0.012
coughing,0.011
cramming,0.011
paying,0.010
asking,0.009
knocking,0.009
sniffing,0.009
exiting,0.009
aiming,0.009
giving,0.009
discussing,0.008
snapping,0.008
barking,0.008
loading,0.008
studying,0.007
telephoning,0.007
adult+female+speaking,0.007
walking,0.007
drinking,0.007
working,0.007
shopping,0.007
running,0.007
talking,0.007
playing,0.006
hammering,0.006
standing,0.006
smashing,0.006
flipping,0.006
slapping,0.006
smelling,0.006
locking,0.006
selling,0.006
stopping,0.005
flicking,0.005
destroying,0.005
packaging,0.005
imitating,0.005
dusting,0.005
flooding,0.005
putting,0.005
sitting,0.005
autographing,0.004
shaking,0.004
teaching,0.004
buying,0.004
pushing,0.004
gripping,0.004
filming,0.004
leaning,0.004
spraying,0.004
handcuffing,0.004
painting,0.004
poking,0.004
shooting,0.004
boarding,0.004
spitting,0.004
throwing,0.004
calling,0.004
unpacking,0.004
hitting,0.004
tripping,0.004
placing,0.004
rising,0.004
eating,0.004
breaking,0.003
sliding,0.003
hugging,0.003
bowing,0.003
socializing,0.003
blowing,0.003
guarding,0.003
serving,0.003
carrying,0.003
playing+fun,0.003
starting,0.003
arresting,0.003
pulling,0.003
pressing,0.003
packing,0.003
unloading,0.003
mopping,0.003
rocking,0.003
cleaning,0.003
tattooing,0.003
storming,0.003
raining,0.003
smoking,0.003
coaching,0.003
grinning,0.003
punching,0.003
turning,0.003
signing,0.003
attacking,0.003
photographing,0.003
squinting,0.003
crafting,0.003
crushing,0.003
instructing,0.003
child+singing,0.003
reaching,0.003
dropping,0.003
crawling,0.003
spilling,0.003
lecturing,0.003
chewing,0.003
swerving,0.003
emptying,0.003
fencing,0.003
cracking,0.002
smiling,0.002
wrapping,0.002
covering,0.002
bowling,0.002
bending,0.002
squatting,0.002
picking,0.002
stomping,0.002
crying,0.002
removing,0.002
sanding,0.002
winking,0.002
queuing,0.002
plugging,0.002
building,0.002
sweeping,0.002
drawing,0.002
balancing,0.002
measuring,0.002
fighting,0.002
speaking,0.002
typing,0.002
roaring,0.002
chasing,0.002
giggling,0.002
waving,0.002
taping,0.002
dressing,0.002
crouching,0.002
filling,0.002
tearing,0.002
boxing,0.002
spinning,0.002
rolling,0.002
falling,0.002
catching,0.002
constructing,0.002
colliding,0.002
clapping,0.002
kneeling,0.002
baking,0.002
playing+music,0.002
pouring,0.002
resting,0.002
whistling,0.002
crashing,0.002
singing,0.002
folding,0.002
inflating,0.002
kicking,0.002
tapping,0.002
drying,0.002
digging,0.002
slipping,0.002
pitching,0.002
dining,0.002
clipping,0.002
burying,0.002
interviewing,0.002
lifting,0.002
gambling,0.002
shouting,0.002
howling,0.001
performing,0.001
blocking,0.001
drenching,0.001
brushing,0.001
watering,0.001
bubbling,0.001
combusting,0.001
preaching,0.001
juggling,0.001
playing+sports,0.001
handwriting,0.001
sleeping,0.001
vacuuming,0.001
bouncing,0.001
dancing,0.001
drumming,0.001
sawing,0.001
dragging,0.001
shrugging,0.001
raising,0.001
flowing,0.001
clearing,0.001
assembling,0.001
praying,0.001
sketching,0.001
adult+male+singing,0.001
shaving,0.001
erupting,0.001
joining,0.001
cooking,0.001
protesting,0.001
combing,0.001
writing,0.001
sprinting,0.001
spreading,0.001
screwing,0.001
driving,0.001
jogging,0.001
washing,0.001
slicing,0.001
skating,0.001
shoveling,0.001
celebrating,0.001
feeding,0.001
biting,0.001
adult+female+singing,0.001
frowning,0.001
fueling,0.001
officiating,0.001
cuddling,0.001
waking,0.001
repairing,0.001
bulldozing,0.001
tying,0.001
dipping,0.001
steering,0.001
skipping,0.001
hitchhiking,0.001
saluting,0.001
baptizing,0.001
plunging,0.001
ascending,0.001
competing,0.001
splashing,0.001
extinguishing,0.001
clinging,0.001
burning,0.001
stirring,0.001
tuning,0.001
leaking,0.001
buttoning,0.001
cheering,0.001
towing,0.001
punting,0.001
peeling,0.001
hunting,0.001
drilling,0.001
kissing,0.001
snuggling,0.001
applauding,0.001
twisting,0.001
bicycling,0.001
carving,0.001
snowing,0.001
rubbing,0.001
scratching,0.001
operating,0.001
dunking,0.001
scrubbing,0.001
descending,0.001
diving,0.001
planting,0.001
wrestling,0.001
cutting,0.001
overflowing,0.001
hiking,0.001
rinsing,0.001
licking,0.001
tickling,0.001
boiling,0.001
shredding,0.001
dripping,0.001
wetting,0.001
chopping,0.001
yawning,0.001
clawing,0.001
riding,0.001
sprinkling,0.001
exercising,0.001
draining,0.001
hanging,0.001
gardening,0.001
climbing,0.001
welding,0.001
stretching,0.001
camping,0.001
manicuring,0.001
swimming,0.001
rowing,0.000
fishing,0.000
leaping,0.000
surfing,0.000
injecting,0.000
marrying,0.000
sowing,0.000
submerging,0.000
launching,0.000
stroking,0.000
mowing,0.000
trimming,0.000
knitting,0.000
jumping,0.000
landing,0.000
sewing,0.000
waxing,0.000
flying,0.000
swinging,0.000
stitching,0.000
grilling,0.000
floating,0.000
grooming,0.000
barbecuing,0.000
cheerleading,0.000
weeding,0.000
racing,0.000
bathing,0.000
frying,0.000
skiing,0.000
marching,0.000
pedaling,0.000
boating,0.000
piloting,0.000
parading,0.000
massaging,0.000
sailing,0.000
rafting,0.000
