stacking,0.079
drinking,0.029
crafting,0.024
laughing,0.020
playing+videogames,0.017
smiling,0.014
cramming,0.014
discussing,0.013
pointing,0.013
celebrating,0.013
grinning,0.012
adult+male+speaking,0.011
smelling,0.011
sneezing,0.011
talking,0.011
giving,0.011
selling,0.010
starting,0.009
sniffing,0.009
asking,0.009
paying,0.008
coughing,0.008
standing,0.008
buying,0.008
shopping,0.008
studying,0.007
adult+female+speaking,0.007
socializing,0.007
reading,0.007
cooking,0.007
folding,0.007
eating,0.007
stealing,0.007
flipping,0.006
working,0.006
dining,0.006
gambling,0.006
dipping,0.006
spilling,0.006
hugging,0.006
sitting,0.006
imitating,0.006
giggling,0.006
joining,0.006
serving,0.006
packaging,0.006
signing,0.006
playing,0.006
placing,0.006
putting,0.006
flicking,0.005
taping,0.005
slapping,0.005
dressing,0.005
playing+fun,0.005
assembling,0.005
spitting,0.005
poking,0.005
running,0.005
baking,0.005
autographing,0.005
cheering,0.005
turning,0.005
competing,0.005
squinting,0.005
wrapping,0.005
stopping,0.005
clapping,0.005
aiming,0.004
spinning,0.004
tearing,0.004
emptying,0.004
plunging,0.004
destroying,0.004
cheerleading,0.004
shaking,0.004
racing,0.004
painting,0.004
stirring,0.004
blocking,0.004
loading,0.003
smashing,0.003
coaching,0.003
bowling,0.003
adult+female+singing,0.003
teaching,0.003
swerving,0.003
measuring,0.003
waving,0.003
winking,0.003
tripping,0.003
adult+male+singing,0.003
leaning,0.003
buttoning,0.003
smoking,0.003
gripping,0.003
reaching,0.003
unpacking,0.003
dusting,0.003
rising,0.003
opening,0.003
lifting,0.003
marrying,0.003
fighting,0.003
filling,0.003
applauding,0.003
speaking,0.003
filming,0.003
shrugging,0.003
inflating,0.003
manicuring,0.002
dropping,0.002
playing+sports,0.002
pouring,0.002
packing,0.002
twisting,0.002
instructing,0.002
handcuffing,0.002
typing,0.002
pressing,0.002
chewing,0.002
roaring,0.002
cracking,0.002
licking,0.002
bouncing,0.002
child+speaking,0.002
bowing,0.002
spraying,0.002
kissing,0.002
boxing,0.002
balancing,0.002
stomping,0.002
breaking,0.002
snapping,0.002
raising,0.002
punching,0.002
photographing,0.002
rocking,0.002
singing,0.002
calling,0.002
crushing,0.002
mopping,0.002
drawing,0.002
splashing,0.002
slipping,0.002
dancing,0.002
throwing,0.002
tattooing,0.002
drying,0.002
floating,0.002
building,0.002
tickling,0.002
performing,0.002
praying,0.002
snowing,0.002
hitting,0.002
slicing,0.002
tuning,0.002
interviewing,0.002
picking,0.002
constructing,0.002
clipping,0.002
covering,0.002
falling,0.002
injecting,0.002
sketching,0.002
colliding,0.001
removing,0.001
rubbing,0.001
queuing,0.001
skiing,0.001
walking,0.001
shredding,0.001
blowing,0.001
officiating,0.001
shouting,0.001
plugging,0.001
closing,0.001
telephoning,0.001
sprinting,0.001
sprinkling,0.001
boiling,0.001
dunking,0.001
cuddling,0.001
boating,0.001
preaching,0.001
erupting,0.001
tying,0.001
knitting,0.001
bubbling,0.001
rowing,0.001
punting,0.001
flying,0.001
attacking,0.001
driving,0.001
bending,0.001
combing,0.001
steering,0.001
fencing,0.001
extinguishing,0.001
kicking,0.001
brushing,0.001
exiting,0.001
cleaning,0.001
riding,0.001
combusting,0.001
frowning,0.001
sailing,0.001
burying,0.001
handwriting,0.001
fueling,0.001
knocking,0.001
burning,0.001
baptizing,0.001
saluting,0.001
shooting,0.001
hammering,0.001
screwing,0.001
entering,0.001
piloting,0.001
playing+music,0.001
rolling,0.001
jogging,0.001
crashing,0.001
spreading,0.001
stitching,0.001
writing,0.001
lecturing,0.001
locking,0.001
unloading,0.001
clearing,0.001
juggling,0.001
landing,0.001
peeling,0.001
sanding,0.001
watering,0.001
hitchhiking,0.001
pitching,0.001
squatting,0.001
waxing,0.001
guarding,0.001
carving,0.001
sliding,0.001
protesting,0.001
kneeling,0.001
frying,0.001
exercising,0.001
barbecuing,0.001
dragging,0.001
resting,0.001
ascending,0.001
carrying,0.001
wrestling,0.001
cutting,0.001
washing,0.001
catching,0.001
chasing,0.001
flowing,0.001
child+singing,0.001
crying,0.001
skipping,0.001
drumming,0.001
parading,0.001
biting,0.001
arresting,0.001
scratching,0.001
yawning,0.001
pulling,0.001
whistling,0.001
chopping,0.001
grilling,0.001
wetting,0.001
snuggling,0.001
gardening,0.001
clawing,0.001
tapping,0.001
grooming,0.001
hanging,0.001
sewing,0.001
shaving,0.001
descending,0.001
planting,0.001
stretching,0.001
launching,0.001
operating,0.001
stroking,0.001
dripping,0.001
skating,0.000
drenching,0.000
boarding,0.000
drilling,0.000
jumping,0.000
sleeping,0.000
draining,0.000
rinsing,0.000
waking,0.000
swimming,0.000
bulldozing,0.000
shoveling,0.000
leaping,0.000
scrubbing,0.000
marching,0.000
barking,0.000
pushing,0.000
rafting,0.000
digging,0.000
feeding,0.000
howling,0.000
submerging,0.000
repairing,0.000
towing,0.000
sowing,0.000
clinging,0.000
bicycling,0.000
diving,0.000
massaging,0.000
surfing,0.000
crouching,0.000
storming,0.000
fishing,0.000
camping,0.000
overflowing,0.000
raining,0.000
hiking,0.000
vacuuming,0.000
flooding,0.000
sawing,0.000
hunting,0.000
pedaling,0.000
leaking,0.000
trimming,0.000
sweeping,0.000
weeding,0.000
crawling,0.000
swinging,0.000
bathing,0.000
mowing,0.000
climbing,0.000
welding,0.000
