autographing,0.088
tattooing,0.069
painting,0.055
adult+male+speaking,0.048
hugging,0.030
standing,0.025
asking,0.021
cooking,0.017
laughing,0.015
walking,0.012
slapping,0.011
arresting,0.011
kissing,0.010
coaching,0.010
protesting,0.009
bicycling,0.009
spraying,0.009
drawing,0.009
adult+female+speaking,0.009
gripping,0.009
talking,0.008
sitting,0.008
preaching,0.008
handcuffing,0.007
punching,0.007
smiling,0.007
massaging,0.007
skating,0.007
selling,0.007
discussing,0.006
rubbing,0.006
adult+male+singing,0.006
crying,0.005
throwing,0.005
cleaning,0.005
stealing,0.005
shopping,0.005
leaning,0.005
baptizing,0.004
running,0.004
spitting,0.004
boxing,0.004
cramming,0.004
squinting,0.004
shaving,0.004
frowning,0.004
slicing,0.004
stomping,0.004
teaching,0.004
cuddling,0.004
dancing,0.004
stirring,0.004
interviewing,0.003
wrestling,0.003
baking,0.003
carving,0.003
serving,0.003
pointing,0.003
sanding,0.003
grinning,0.003
marching,0.003
taping,0.003
playing+music,0.003
brushing,0.003
smoking,0.003
hitchhiking,0.003
dipping,0.003
giving,0.003
signing,0.003
socializing,0.003
instructing,0.003
child+speaking,0.003
pouring,0.003
barbecuing,0.003
competing,0.003
drumming,0.003
fishing,0.003
hammering,0.003
shrugging,0.003
playing+sports,0.003
working,0.003
performing,0.003
shouting,0.003
lifting,0.003
frying,0.003
eating,0.003
fighting,0.003
imitating,0.003
manicuring,0.003
injecting,0.003
squatting,0.002
dining,0.002
sketching,0.002
peeling,0.002
snapping,0.002
waxing,0.002
starting,0.002
pitching,0.002
praying,0.002
queuing,0.002
singing,0.002
marrying,0.002
inflating,0.002
cheering,0.002
tickling,0.002
turning,0.002
catching,0.002
poking,0.002
crafting,0.002
speaking,0.002
filming,0.002
reading,0.002
celebrating,0.002
handwriting,0.002
hiking,0.002
cutting,0.002
carrying,0.002
adult+female+singing,0.002
washing,0.002
reaching,0.002
saluting,0.002
whistling,0.002
rinsing,0.002
bowing,0.002
flipping,0.002
shaking,0.002
grilling,0.002
sawing,0.002
guarding,0.002
rocking,0.002
clipping,0.002
officiating,0.002
drinking,0.002
scrubbing,0.002
juggling,0.002
flooding,0.002
plunging,0.002
dusting,0.002
applauding,0.002
playing+videogames,0.002
licking,0.002
cracking,0.002
jogging,0.001
knocking,0.001
opening,0.001
photographing,0.001
crushing,0.001
bowling,0.001
pressing,0.001
parading,0.001
clinging,0.001
waving,0.001
rising,0.001
drying,0.001
flicking,0.001
dressing,0.001
bathing,0.001
rafting,0.001
coughing,0.001
raining,0.001
bouncing,0.001
balancing,0.001
chewing,0.001
writing,0.001
feeding,0.001
giggling,0.001
lecturing,0.001
climbing,0.001
snuggling,0.001
paying,0.001
sleeping,0.001
clapping,0.001
spilling,0.001
pedaling,0.001
scratching,0.001
wrapping,0.001
punting,0.001
buying,0.001
sniffing,0.001
biting,0.001
repairing,0.001
draining,0.001
pushing,0.001
fencing,0.001
putting,0.001
boiling,0.001
stroking,0.001
swimming,0.001
packing,0.001
joining,0.001
gambling,0.001
mopping,0.001
attacking,0.001
hitting,0.001
kicking,0.001
rowing,0.001
smelling,0.001
clawing,0.001
rolling,0.001
trimming,0.001
stacking,0.001
blocking,0.001
racing,0.001
hanging,0.001
raising,0.001
boating,0.001
stopping,0.001
swerving,0.001
shooting,0.001
spinning,0.001
pulling,0.001
chopping,0.001
stretching,0.001
gardening,0.001
studying,0.001
playing,0.001
sneezing,0.001
wetting,0.001
closing,0.001
cheerleading,0.001
roaring,0.001
riding,0.001
planting,0.001
driving,0.001
aiming,0.001
removing,0.001
drenching,0.001
tapping,0.001
smashing,0.001
bending,0.001
spreading,0.001
folding,0.001
winking,0.001
sprinkling,0.001
building,0.001
drilling,0.001
dunking,0.001
measuring,0.001
exercising,0.001
kneeling,0.001
crawling,0.001
emptying,0.001
tripping,0.001
tying,0.001
telephoning,0.001
screwing,0.001
sowing,0.001
exiting,0.001
skipping,0.001
blowing,0.001
splashing,0.001
sprinting,0.001
filling,0.001
stitching,0.001
leaking,0.001
child+singing,0.001
barking,0.001
flowing,0.001
resting,0.001
dripping,0.001
packaging,0.001
burning,0.001
twisting,0.001
dropping,0.001
locking,0.001
combing,0.001
jumping,0.001
picking,0.001
watering,0.001
loading,0.000
assembling,0.000
burying,0.000
breaking,0.000
extinguishing,0.000
fueling,0.000
covering,0.000
colliding,0.000
placing,0.000
submerging,0.000
entering,0.000
constructing,0.000
falling,0.000
floating,0.000
calling,0.000
destroying,0.000
steering,0.000
crouching,0.000
hunting,0.000
waking,0.000
tuning,0.000
grooming,0.000
unpacking,0.000
sweeping,0.000
sailing,0.000
unloading,0.000
mowing,0.000
diving,0.000
camping,0.000
flying,0.000
dragging,0.000
yawning,0.000
storming,0.000
digging,0.000
bubbling,0.000
shredding,0.000
typing,0.000
weeding,0.000
towing,0.000
tearing,0.000
sliding,0.000
erupting,0.000
crashing,0.000
howling,0.000
swinging,0.000
overflowing,0.000
skiing,0.000
buttoning,0.000
vacuuming,0.000
sewing,0.000
slipping,0.000
knitting,0.000
combusting,0.000
boarding,0.000
operating,0.000
ascending,0.000
plugging,0.000
shoveling,0.000
descending,0.000
chasing,0.000
launching,0.000
leaping,0.000
welding,0.000
playing+fun,0.000
clearing,0.000
landing,0.000
bulldozing,0.000
surfing,0.000
snowing,0.000
piloting,0.000
