discussing,0.050
talking,0.045
frowning,0.041
sitting,0.035
shrugging,0.031
crying,0.025
adult+male+speaking,0.018
arresting,0.018
clipping,0.017
opening,0.015
walking,0.014
closing,0.013
locking,0.013
adult+female+speaking,0.013
standing,0.012
falling,0.012
rolling,0.012
squinting,0.011
dropping,0.011
slapping,0.010
winking,0.010
knocking,0.009
tripping,0.009
starting,0.009
stealing,0.009
smiling,0.008
handcuffing,0.008
stopping,0.008
playing+videogames,0.008
queuing,0.008
whistling,0.007
interviewing,0.007
saluting,0.007
asking,0.007
working,0.006
painting,0.006
snapping,0.006
tuning,0.006
raining,0.006
cutting,0.005
attacking,0.005
fighting,0.005
exiting,0.005
turning,0.005
speaking,0.005
rising,0.005
guarding,0.005
slicing,0.005
crushing,0.005
lecturing,0.005
swerving,0.004
sailing,0.004
bowing,0.004
hugging,0.004
joining,0.004
buttoning,0.004
crafting,0.004
shaking,0.004
drawing,0.004
filming,0.004
dressing,0.004
blocking,0.004
entering,0.004
sleeping,0.004
slipping,0.004
flooding,0.004
boxing,0.003
singing,0.003
tearing,0.003
aiming,0.003
stomping,0.003
giving,0.003
punching,0.003
cracking,0.003
adult+male+singing,0.003
laughing,0.003
sketching,0.003
twisting,0.003
crawling,0.003
pushing,0.003
playing+music,0.003
rocking,0.003
riding,0.003
roaring,0.003
tattooing,0.003
grinning,0.003
pointing,0.003
chopping,0.003
sliding,0.003
dining,0.003
adult+female+singing,0.003
socializing,0.003
bouncing,0.003
coughing,0.002
leaning,0.002
sneezing,0.002
spitting,0.002
dragging,0.002
dusting,0.002
driving,0.002
lifting,0.002
burying,0.002
dripping,0.002
colliding,0.002
combing,0.002
destroying,0.002
reading,0.002
waking,0.002
covering,0.002
poking,0.002
performing,0.002
serving,0.002
praying,0.002
raising,0.002
injecting,0.002
biting,0.002
storming,0.002
smoking,0.002
playing,0.002
carrying,0.002
breaking,0.002
flowing,0.002
assembling,0.002
pouring,0.002
coaching,0.002
plunging,0.002
pulling,0.002
running,0.002
calling,0.002
removing,0.002
hitting,0.002
spinning,0.002
selling,0.002
rubbing,0.002
wrapping,0.002
spilling,0.002
chasing,0.002
scratching,0.002
chewing,0.002
peeling,0.002
crashing,0.002
cooking,0.002
trimming,0.002
brushing,0.002
spreading,0.002
cramming,0.002
constructing,0.002
smelling,0.002
hanging,0.002
tapping,0.002
kicking,0.002
signing,0.002
paying,0.002
smashing,0.001
putting,0.001
applauding,0.001
submerging,0.001
officiating,0.001
bathing,0.001
flying,0.001
folding,0.001
hunting,0.001
autographing,0.001
snowing,0.001
sewing,0.001
flicking,0.001
sawing,0.001
shooting,0.001
burning,0.001
drying,0.001
wrestling,0.001
measuring,0.001
screwing,0.001
resting,0.001
grooming,0.001
shopping,0.001
sniffing,0.001
stitching,0.001
building,0.001
rowing,0.001
emptying,0.001
reaching,0.001
marching,0.001
clearing,0.001
eating,0.001
spraying,0.001
flipping,0.001
waving,0.001
telephoning,0.001
clawing,0.001
licking,0.001
massaging,0.001
teaching,0.001
operating,0.001
pressing,0.001
writing,0.001
gambling,0.001
placing,0.001
bulldozing,0.001
marrying,0.001
packaging,0.001
diving,0.001
bending,0.001
imitating,0.001
hammering,0.001
filling,0.001
giggling,0.001
typing,0.001
loading,0.001
planting,0.001
dipping,0.001
picking,0.001
barking,0.001
plugging,0.001
taping,0.001
baking,0.001
baptizing,0.001
howling,0.001
instructing,0.001
blowing,0.001
drenching,0.001
sprinting,0.001
watering,0.001
splashing,0.001
draining,0.001
floating,0.001
gripping,0.001
child+speaking,0.001
fueling,0.001
frying,0.001
tying,0.001
inflating,0.001
drinking,0.001
exercising,0.001
towing,0.001
throwing,0.001
shouting,0.001
bowling,0.001
competing,0.001
wetting,0.001
buying,0.001
skipping,0.001
ascending,0.001
piloting,0.001
protesting,0.001
kissing,0.001
racing,0.001
jumping,0.001
celebrating,0.001
crouching,0.001
washing,0.001
packing,0.001
catching,0.001
mowing,0.001
descending,0.001
punting,0.001
bicycling,0.001
clapping,0.001
boating,0.001
dunking,0.001
shredding,0.001
cuddling,0.001
shaving,0.001
yawning,0.001
sanding,0.001
cheering,0.001
rinsing,0.001
overflowing,0.001
mopping,0.000
clinging,0.000
drilling,0.000
playing+sports,0.000
vacuuming,0.000
steering,0.000
hitchhiking,0.000
leaping,0.000
photographing,0.000
swimming,0.000
squatting,0.000
stirring,0.000
studying,0.000
child+singing,0.000
playing+fun,0.000
leaking,0.000
sprinkling,0.000
climbing,0.000
kneeling,0.000
launching,0.000
jogging,0.000
carving,0.000
bubbling,0.000
weeding,0.000
grilling,0.000
scrubbing,0.000
stroking,0.000
stretching,0.000
manicuring,0.000
parading,0.000
handwriting,0.000
unloading,0.000
sowing,0.000
fencing,0.000
dancing,0.000
cleaning,0.000
gardening,0.000
skating,0.000
preaching,0.000
snuggling,0.000
landing,0.000
stacking,0.000
combusting,0.000
tickling,0.000
waxing,0.000
unpacking,0.000
camping,0.000
boiling,0.000
repairing,0.000
skiing,0.000
drumming,0.000
knitting,0.000
pedaling,0.000
hiking,0.000
barbecuing,0.000
balancing,0.000
swinging,0.000
rafting,0.000
digging,0.000
extinguishing,0.000
erupting,0.000
fishing,0.000
sweeping,0.000
boarding,0.000
cheerleading,0.000
juggling,0.000
pitching,0.000
feeding,0.000
welding,0.000
surfing,0.000
shoveling,0.000
