dining,0.101
autographing,0.055
standing,0.039
drinking,0.035
asking,0.023
queuing,0.018
applauding,0.017
eating,0.017
discussing,0.017
serving,0.016
socializing,0.016
filming,0.016
giving,0.015
adult+female+speaking,0.013
shopping,0.012
adult+male+speaking,0.012
photographing,0.011
celebrating,0.010
sitting,0.010
baking,0.010
selling,0.010
walking,0.010
stomping,0.009
signing,0.009
smiling,0.008
cramming,0.008
hugging,0.008
protesting,0.008
paying,0.008
clapping,0.007
talking,0.007
cooking,0.007
cheering,0.006
reaching,0.006
gambling,0.006
interviewing,0.006
bowling,0.006
playing+videogames,0.006
grinning,0.005
competing,0.005
barbecuing,0.005
laughing,0.005
aiming,0.005
dipping,0.005
chewing,0.005
buying,0.005
painting,0.005
adult+female+singing,0.005
lecturing,0.004
sniffing,0.004
entering,0.004
flicking,0.004
teaching,0.004
instructing,0.004
coaching,0.004
putting,0.004
exiting,0.004
stopping,0.004
throwing,0.003
placing,0.003
pointing,0.003
stacking,0.003
crafting,0.003
brushing,0.003
smelling,0.003
plunging,0.003
officiating,0.003
performing,0.003
working,0.003
stirring,0.003
adult+male+singing,0.003
joining,0.003
shaking,0.003
squatting,0.003
fighting,0.003
playing,0.003
cheerleading,0.003
speaking,0.003
filling,0.003
baptizing,0.003
cuddling,0.003
spitting,0.003
tattooing,0.003
frying,0.003
waving,0.003
preaching,0.003
slicing,0.003
emptying,0.003
manicuring,0.002
imitating,0.002
shouting,0.002
gripping,0.002
stealing,0.002
crushing,0.002
singing,0.002
flipping,0.002
blocking,0.002
running,0.002
handwriting,0.002
smashing,0.002
rising,0.002
pouring,0.002
starting,0.002
saluting,0.002
smoking,0.002
opening,0.002
handcuffing,0.002
feeding,0.002
taping,0.002
slapping,0.002
dancing,0.002
dusting,0.002
shaving,0.002
squinting,0.002
giggling,0.002
arresting,0.002
marrying,0.002
grilling,0.002
hitting,0.002
tapping,0.002
turning,0.002
guarding,0.002
studying,0.002
mopping,0.002
wrestling,0.002
destroying,0.002
spraying,0.002
biting,0.002
leaning,0.002
spinning,0.002
clipping,0.002
peeling,0.002
swerving,0.002
assembling,0.002
praying,0.002
poking,0.002
hammering,0.002
knocking,0.001
closing,0.001
raising,0.001
kissing,0.001
packaging,0.001
playing+music,0.001
spilling,0.001
breaking,0.001
licking,0.001
marching,0.001
bowing,0.001
boxing,0.001
child+singing,0.001
shooting,0.001
attacking,0.001
child+speaking,0.001
drying,0.001
dressing,0.001
cleaning,0.001
boiling,0.001
lifting,0.001
cutting,0.001
carving,0.001
winking,0.001
sneezing,0.001
punching,0.001
measuring,0.001
skating,0.001
injecting,0.001
rocking,0.001
roaring,0.001
parading,0.001
carrying,0.001
sprinkling,0.001
frowning,0.001
picking,0.001
snapping,0.001
boarding,0.001
pressing,0.001
packing,0.001
drawing,0.001
catching,0.001
pulling,0.001
telephoning,0.001
dripping,0.001
reading,0.001
fencing,0.001
kicking,0.001
burying,0.001
playing+sports,0.001
shrugging,0.001
kneeling,0.001
snuggling,0.001
coughing,0.001
crouching,0.001
cracking,0.001
writing,0.001
spreading,0.001
blowing,0.001
rubbing,0.001
covering,0.001
tripping,0.001
chopping,0.001
drumming,0.001
colliding,0.001
exercising,0.001
rinsing,0.001
dropping,0.001
unpacking,0.001
hunting,0.001
sketching,0.001
bubbling,0.001
playing+fun,0.001
combusting,0.001
hanging,0.001
juggling,0.001
tearing,0.001
resting,0.001
balancing,0.001
loading,0.001
combing,0.001
trimming,0.001
vacuuming,0.001
washing,0.001
sanding,0.001
splashing,0.001
fueling,0.001
punting,0.001
calling,0.001
racing,0.001
sliding,0.001
jumping,0.001
planting,0.001
hitchhiking,0.001
extinguishing,0.001
waxing,0.001
drilling,0.001
dunking,0.001
slipping,0.001
scrubbing,0.001
clawing,0.001
whistling,0.001
clinging,0.001
wrapping,0.001
barking,0.001
plugging,0.001
hiking,0.001
rolling,0.001
gardening,0.001
bending,0.001
burning,0.001
pushing,0.001
bathing,0.001
rowing,0.001
pitching,0.001
twisting,0.001
inflating,0.001
camping,0.000
sprinting,0.000
knitting,0.000
submerging,0.000
snowing,0.000
shredding,0.000
unloading,0.000
ascending,0.000
diving,0.000
scratching,0.000
watering,0.000
stroking,0.000
dragging,0.000
removing,0.000
sweeping,0.000
stretching,0.000
erupting,0.000
bouncing,0.000
grooming,0.000
climbing,0.000
constructing,0.000
falling,0.000
clearing,0.000
bulldozing,0.000
repairing,0.000
crashing,0.000
digging,0.000
massaging,0.000
screwing,0.000
locking,0.000
drenching,0.000
draining,0.000
howling,0.000
skipping,0.000
crying,0.000
sowing,0.000
sawing,0.000
jogging,0.000
flooding,0.000
wetting,0.000
shoveling,0.000
building,0.000
descending,0.000
swinging,0.000
fishing,0.000
chasing,0.000
bicycling,0.000
steering,0.000
stitching,0.000
leaking,0.000
sleeping,0.000
swimming,0.000
typing,0.000
yawning,0.000
flying,0.000
tickling,0.000
driving,0.000
tying,0.000
crawling,0.000
boating,0.000
leaping,0.000
operating,0.000
towing,0.000
launching,0.000
riding,0.000
skiing,0.000
folding,0.000
tuning,0.000
sewing,0.000
welding,0.000
landing,0.000
raining,0.000
buttoning,0.000
flowing,0.000
floating,0.000
overflowing,0.000
sailing,0.000
piloting,0.000
pedaling,0.000
waking,0.000
mowing,0.000
rafting,0.000
weeding,0.000
storming,0.000
surfing,0.000
