adult+female+singing,0.046
adult+male+speaking,0.043
adult+female+speaking,0.042
adult+male+singing,0.034
cracking,0.030
slapping,0.025
fighting,0.020
drinking,0.019
singing,0.018
standing,0.017
coughing,0.017
laughing,0.017
handcuffing,0.016
hugging,0.015
clipping,0.015
kissing,0.014
calling,0.012
smoking,0.012
filming,0.012
sitting,0.012
knocking,0.011
attacking,0.010
discussing,0.010
asking,0.010
walking,0.009
telephoning,0.009
punching,0.009
sneezing,0.009
roaring,0.009
talking,0.009
performing,0.008
arresting,0.008
starting,0.007
rocking,0.007
bowing,0.006
spitting,0.006
resting,0.006
smiling,0.006
licking,0.006
breaking,0.005
photographing,0.005
tripping,0.005
cuddling,0.005
kicking,0.005
playing+music,0.005
smelling,0.005
leaning,0.005
hitting,0.005
tattooing,0.005
falling,0.004
sleeping,0.004
spraying,0.004
locking,0.004
dressing,0.004
smashing,0.004
snapping,0.004
dropping,0.004
whistling,0.004
squinting,0.004
sniffing,0.004
waking,0.004
dragging,0.003
stealing,0.003
working,0.003
playing+videogames,0.003
rising,0.003
pulling,0.003
blocking,0.003
chewing,0.003
socializing,0.003
shaving,0.003
flicking,0.003
guarding,0.003
dancing,0.003
stomping,0.003
carrying,0.003
removing,0.003
crying,0.003
burying,0.003
gripping,0.003
joining,0.003
giggling,0.003
grinning,0.003
imitating,0.003
giving,0.003
shooting,0.003
biting,0.003
praying,0.003
pointing,0.003
turning,0.002
saluting,0.002
lecturing,0.002
cutting,0.002
aiming,0.002
fencing,0.002
burning,0.002
covering,0.002
stopping,0.002
marrying,0.002
plugging,0.002
dusting,0.002
tearing,0.002
destroying,0.002
painting,0.002
exiting,0.002
reaching,0.002
throwing,0.002
putting,0.002
colliding,0.002
shouting,0.002
trimming,0.002
boxing,0.002
taping,0.002
shrugging,0.002
crushing,0.002
entering,0.002
signing,0.002
swerving,0.002
running,0.002
poking,0.002
opening,0.002
preaching,0.002
sawing,0.002
squatting,0.002
baptizing,0.002
howling,0.002
waxing,0.002
hanging,0.002
combing,0.002
buttoning,0.002
bending,0.002
tying,0.002
blowing,0.002
speaking,0.002
plunging,0.002
frowning,0.002
applauding,0.002
playing,0.002
hammering,0.002
chopping,0.002
cramming,0.002
closing,0.002
interviewing,0.002
eating,0.002
yawning,0.001
clapping,0.001
tickling,0.001
slipping,0.001
picking,0.001
winking,0.001
drawing,0.001
lifting,0.001
draining,0.001
raining,0.001
hunting,0.001
snuggling,0.001
barking,0.001
injecting,0.001
celebrating,0.001
emptying,0.001
raising,0.001
cheering,0.001
queuing,0.001
kneeling,0.001
inflating,0.001
selling,0.001
snowing,0.001
slicing,0.001
spilling,0.001
hitchhiking,0.001
drying,0.001
tuning,0.001
drumming,0.001
brushing,0.001
crashing,0.001
pushing,0.001
scratching,0.001
rolling,0.001
cleaning,0.001
crafting,0.001
placing,0.001
teaching,0.001
sliding,0.001
pouring,0.001
shaking,0.001
flipping,0.001
rubbing,0.001
stretching,0.001
ascending,0.001
instructing,0.001
child+singing,0.001
peeling,0.001
juggling,0.001
flowing,0.001
screwing,0.001
watering,0.001
protesting,0.001
grooming,0.001
balancing,0.001
bouncing,0.001
leaping,0.001
pressing,0.001
twisting,0.001
dripping,0.001
hiking,0.001
massaging,0.001
loading,0.001
waving,0.001
competing,0.001
sketching,0.001
child+speaking,0.001
mowing,0.001
autographing,0.001
officiating,0.001
filling,0.001
measuring,0.001
crouching,0.001
jogging,0.001
coaching,0.001
camping,0.001
writing,0.001
driving,0.001
sailing,0.001
clearing,0.001
paying,0.001
chasing,0.001
weeding,0.001
serving,0.001
descending,0.001
clinging,0.001
reading,0.001
riding,0.001
typing,0.001
extinguishing,0.001
tapping,0.001
wrestling,0.001
carving,0.001
clawing,0.001
vacuuming,0.001
combusting,0.001
bulldozing,0.001
leaking,0.001
wrapping,0.001
erupting,0.001
jumping,0.001
wetting,0.001
mopping,0.001
splashing,0.001
playing+fun,0.001
cooking,0.001
assembling,0.001
catching,0.001
dining,0.001
diving,0.001
gardening,0.001
washing,0.000
flooding,0.000
building,0.000
spinning,0.000
bathing,0.000
crawling,0.000
storming,0.000
shopping,0.000
fueling,0.000
launching,0.000
planting,0.000
drilling,0.000
flying,0.000
stacking,0.000
bubbling,0.000
marching,0.000
bowling,0.000
dunking,0.000
manicuring,0.000
sanding,0.000
handwriting,0.000
pitching,0.000
exercising,0.000
buying,0.000
rinsing,0.000
playing+sports,0.000
stitching,0.000
operating,0.000
digging,0.000
punting,0.000
drenching,0.000
studying,0.000
folding,0.000
steering,0.000
shredding,0.000
skipping,0.000
boiling,0.000
shoveling,0.000
packing,0.000
stroking,0.000
sowing,0.000
knitting,0.000
boarding,0.000
climbing,0.000
feeding,0.000
constructing,0.000
unpacking,0.000
repairing,0.000
rowing,0.000
sewing,0.000
floating,0.000
swinging,0.000
gambling,0.000
piloting,0.000
unloading,0.000
dipping,0.000
welding,0.000
submerging,0.000
boating,0.000
towing,0.000
sweeping,0.000
parading,0.000
fishing,0.000
barbecuing,0.000
sprinkling,0.000
spreading,0.000
sprinting,0.000
bicycling,0.000
overflowing,0.000
skiing,0.000
baking,0.000
frying,0.000
stirring,0.000
swimming,0.000
grilling,0.000
landing,0.000
packaging,0.000
cheerleading,0.000
skating,0.000
scrubbing,0.000
racing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
